seed,param,trial,latent,predicted,stdev
72,theta,1207,-2.340713,-2.644855,0.729793
72,theta,1208,-0.526683,-0.813932,0.570371
72,theta,1209,-0.731193,-1.38193,0.63673
72,theta,1210,-0.584589,-1.286485,0.588843
72,theta,1211,0.801359,1.15458,0.585788
72,theta,1212,0.053343,0.322232,0.561541
72,theta,1213,-1.331974,-1.691375,0.627902
72,theta,1214,-0.987827,-1.599485,0.586806
72,theta,1215,0.893859,1.99699,0.675382
72,theta,1216,0.158236,-0.258104,0.504679
72,theta,1217,0.202393,-0.066814,0.549948
72,theta,1218,-1.999116,-1.229955,0.623184
72,theta,1219,-0.726903,-0.20021,0.562965
72,theta,1220,1.519309,2.424545,0.68502
72,theta,1221,-0.299151,-0.348942,0.567306
72,theta,1222,-0.068986,0.552038,0.614495
72,theta,1223,-0.151336,0.191599,0.549629
72,theta,1224,-1.125,-1.57512,0.604811
72,theta,1225,-0.460113,-0.101109,0.488711
72,theta,1226,0.329085,0.445581,0.59291
72,theta,1227,-0.299396,-1.82781,0.689386
72,theta,1228,0.282179,-0.701128,0.527241
72,theta,1229,1.114412,0.208966,0.5245
72,theta,1230,-0.340159,-0.230862,0.473223
72,theta,1231,0.306978,0.483477,0.516587
72,theta,1232,-0.583743,-0.402858,0.63249
72,theta,1233,-0.753669,-0.351448,0.582763
72,theta,1234,-1.594666,-1.98104,0.704741
72,theta,1235,-1.319123,-1.866115,0.730618
72,theta,1236,-0.931045,-0.567523,0.611772
72,theta,1237,-0.451762,-0.479292,0.601598
72,theta,1238,-0.542531,-0.349848,0.584969
72,theta,1239,-0.256691,-0.092586,0.567358
72,theta,1240,1.326196,1.269555,0.585164
72,theta,1241,1.314028,1.04032,0.608268
72,theta,1242,-0.474528,-0.579914,0.54896
72,theta,1243,0.758263,0.895759,0.576505
72,theta,1244,1.363555,1.845355,0.650212
72,theta,1245,-1.444887,-1.456705,0.636836
72,theta,1246,0.145905,1.115405,0.646639
72,theta,1247,0.140228,0.315962,0.562867
72,theta,1248,-0.170664,0.247926,0.542445
72,theta,1249,-1.093723,-1.815305,0.637676
72,theta,1250,0.201363,0.358307,0.51958
72,theta,1251,-0.400928,-0.633044,0.58894
72,theta,1252,1.087502,0.968074,0.624758
72,theta,1253,-1.688493,-1.8765,0.689657
72,theta,1254,-0.367632,0.0125,0.619017
72,theta,1255,-0.333922,-0.643262,0.566863
72,theta,1256,0.037399,0.470208,0.594447
72,theta,1257,-1.07932,-0.915303,0.583193
72,theta,1258,0.920857,0.870852,0.63871
72,theta,1259,0.152527,-0.199152,0.524507
72,theta,1260,1.287404,2.584645,0.718177
72,theta,1261,-1.738197,-1.68455,0.629516
72,theta,1262,-0.427543,-1.37115,0.604348
72,theta,1263,-0.280252,-0.530277,0.571241
72,theta,1264,0.211171,0.577326,0.562743
72,theta,1265,1.282608,1.617385,0.652942
72,theta,1266,0.771533,0.627663,0.519749
72,theta,1267,1.305684,1.86408,0.689737
72,theta,1268,-0.272476,0.313322,0.641353
72,theta,1269,1.180789,0.969452,0.574191
72,theta,1270,-1.723322,-0.695023,0.476775
72,theta,1271,-0.241671,0.564356,0.60377
72,theta,1272,-1.903974,-1.10162,0.643915
72,theta,1273,0.111274,0.433404,0.641402
72,theta,1274,0.705018,1.34194,0.59097
72,theta,1275,0.447532,0.321376,0.593392
72,theta,1276,0.570392,0.913767,0.591798
72,theta,1277,-0.122091,1.11162,0.602581
72,theta,1278,-0.133918,0.13206,0.560713
72,theta,1279,0.616467,1.226495,0.625556
72,theta,1280,-0.553334,-0.325995,0.576744
72,theta,1281,0.663157,1.656355,0.613402
72,theta,1282,-0.274757,-0.717208,0.623481
72,theta,1283,0.567486,-0.105528,0.544594
72,theta,1284,0.568586,0.18176,0.607735
72,theta,1285,-0.85337,-0.44027,0.636406
72,theta,1286,-1.444982,-1.728655,0.641781
72,theta,1287,-1.254084,-2.709175,0.733224
72,theta,1288,0.357373,0.798648,0.607039
72,theta,1289,-0.153745,-1.077665,0.624642
72,theta,1290,-1.190914,-1.05485,0.5854
72,theta,1291,1.043954,0.721544,0.597264
72,theta,1292,-0.892877,-1.669885,0.672439
72,theta,1293,0.791139,0.56412,0.634598
72,theta,1294,0.80636,0.996221,0.579348
72,theta,1295,-1.026758,-0.986034,0.620464
72,theta,1296,0.404449,0.805061,0.591692
72,theta,1297,0.537275,0.2229,0.592373
72,theta,1298,1.292056,2.44864,0.720405
72,theta,1299,0.900169,1.356205,0.659625
72,theta,1300,-0.901407,-1.38474,0.613938
72,theta,1301,-0.792795,-0.702687,0.560654
72,theta,1302,-0.012089,1.10532,0.695574
72,theta,1303,2.929869,3.298945,0.813162
72,theta,1304,0.458966,-0.483953,0.628711
72,theta,1305,-0.785986,-0.87537,0.555
72,theta,1306,1.332697,0.956096,0.595782
72,theta,1307,-1.356024,-1.67894,0.656348
72,theta,1308,-0.811506,-1.39605,0.546316
72,theta,1309,0.26154,0.207408,0.532094
72,theta,1310,0.289632,-0.403298,0.598059
72,theta,1311,0.087705,1.04656,0.617544
72,theta,1312,1.615025,1.75167,0.678428
72,theta,1313,-1.9472,-2.957755,0.750404
72,theta,1314,-0.858899,-1.146885,0.650976
72,theta,1315,-2.015355,-1.66399,0.63858
72,theta,1316,0.225724,1.124715,0.651979
72,theta,1317,-1.240912,-1.802055,0.655088
72,theta,1318,-0.342678,-0.380216,0.639313
72,theta,1319,-0.134315,-0.056167,0.553444
72,theta,1320,-2.227915,-2.665175,0.734078
72,theta,1321,0.224966,-0.495496,0.537396
72,theta,1322,-0.614398,-1.21969,0.592948
72,theta,1323,-0.489536,0.185826,0.58064
72,theta,1324,-0.307968,-0.760214,0.603288
72,theta,1325,0.32007,0.30255,0.548431
72,theta,1326,0.400457,0.019309,0.556726
72,theta,1327,0.455091,0.727206,0.608405
72,theta,1328,-1.081716,-2.444315,0.674012
72,theta,1329,-0.611182,-0.833464,0.531954
72,theta,1330,-1.111683,-0.620103,0.625239
72,theta,1331,0.186148,1.43377,0.613123
72,theta,1332,-0.67244,-1.78073,0.6694
72,theta,1333,0.303944,0.301094,0.649547
72,theta,1334,-0.355946,-0.862078,0.632505
72,theta,1335,3.504285,2.568735,0.761092
72,theta,1336,-0.654166,-0.144419,0.575031
72,theta,1337,0.191066,1.036625,0.613523
72,theta,1338,-1.099226,-1.42204,0.590257
72,theta,1339,0.59533,0.778333,0.603065
72,theta,1340,1.674869,2.984525,0.793014
72,theta,1341,0.036948,0.236015,0.512823
72,theta,1342,-1.359125,-0.977288,0.589017
72,theta,1343,-0.869853,-1.119295,0.635888
72,theta,1344,-0.760214,-1.058985,0.593693
72,theta,1345,-1.046755,-1.295645,0.540933
72,theta,1346,0.350748,0.132372,0.614018
72,theta,1347,-0.036112,-0.184113,0.543879
72,theta,1348,-2.120756,-1.89791,0.659026
72,theta,1349,-1.294259,-1.21076,0.580382
72,theta,1350,0.570421,0.892226,0.611554
72,theta,1351,-0.157862,-0.206774,0.489144
72,theta,1352,0.299595,0.269097,0.549926
72,theta,1353,-1.158755,-2.563745,0.736282
72,theta,1354,0.0534,0.219111,0.548534
72,theta,1355,-1.08788,-1.41932,0.692801
72,theta,1356,1.130936,1.3681,0.647141
72,theta,1357,2.18789,1.68852,0.670173
72,theta,1358,3.215239,3.607055,0.854887
72,theta,1359,-0.503147,0.011733,0.56705
72,theta,1360,-0.850944,-0.21928,0.572178
72,theta,1361,-0.006761,-0.683256,0.578035
72,theta,1362,0.68272,1.55892,0.587792
72,theta,1363,1.094515,0.728965,0.5439
72,theta,1364,-0.427842,-0.850048,0.576865
72,theta,1365,-0.364749,-0.94286,0.648729
72,theta,1366,0.498727,0.867421,0.551223
72,theta,1367,-1.012601,-1.081105,0.662938
72,theta,1368,-0.117708,-0.143694,0.527259
72,theta,1369,0.434519,0.106119,0.631493
72,theta,1370,1.124939,2.0356,0.715177
72,theta,1371,1.041149,0.705438,0.578857
72,theta,1372,-2.288061,-2.59096,0.732931
72,theta,1373,-0.696598,-0.68659,0.508168
72,theta,1374,-1.249747,-1.15953,0.593571
72,theta,1375,0.267885,1.36563,0.613915
72,theta,1376,0.35273,0.414328,0.55029
72,theta,1377,1.02232,1.54786,0.682002
72,theta,1378,-1.226246,-1.015265,0.621298
72,theta,1379,0.183567,0.77355,0.568422
72,theta,1380,-0.110526,0.170872,0.575619
72,theta,1381,0.940694,0.646006,0.570555
72,theta,1382,-0.410827,-1.033065,0.561397
72,theta,1383,1.394655,1.607225,0.64264
72,theta,1384,0.511578,1.03998,0.590103
72,theta,1385,-0.502749,-0.650956,0.550755
72,theta,1386,0.121487,0.093364,0.602731
72,theta,1387,-0.916567,-1.389535,0.642261
72,theta,1388,-0.831716,-1.08441,0.593053
72,theta,1389,0.266564,1.45152,0.641886
72,theta,1390,-0.400706,0.268974,0.528562
72,theta,1391,0.831801,0.87775,0.595424
72,theta,1392,0.9964,0.380666,0.510485
72,theta,1393,0.372541,0.701949,0.594923
72,theta,1394,-1.927663,-2.85708,0.76737
72,theta,1395,0.605303,0.777028,0.610144
72,theta,1396,-0.681049,-0.612973,0.581237
72,theta,1397,-0.811133,-0.502654,0.668956
72,theta,1398,-0.110948,-1.09979,0.616573
72,theta,1399,-0.337389,-0.393972,0.610316
72,theta,1400,-0.965331,-0.708482,0.565701
72,theta,1401,0.923617,1.46724,0.632651
72,theta,1402,0.836902,0.854435,0.533459
72,theta,1403,-0.241498,-0.82766,0.574396
72,theta,1404,1.807527,2.110125,0.662767
72,theta,1405,1.150038,1.00118,0.578945
72,theta,1406,-2.580605,-2.010005,0.668112
72,theta,1407,-0.05145,-0.424836,0.656142
72,theta,1408,-0.000438,0.776602,0.646234
72,theta,1409,0.886698,1.90467,0.675237
72,theta,1410,-0.418449,-1.340595,0.64238
72,theta,1411,-0.094255,0.303524,0.592708
72,theta,1412,-0.596329,-1.5965,0.622753
72,theta,1413,1.498301,2.02318,0.709549
72,theta,1414,-3.224925,-4.039335,0.825161
72,theta,1415,-1.225929,-2.36776,0.671006
72,theta,1416,-0.072375,0.352894,0.558046
72,theta,1417,-0.484758,-1.18611,0.55876
72,theta,1418,0.772112,1.32486,0.706958
72,theta,1419,1.198381,1.27338,0.618473
72,theta,1420,-1.932357,-1.8339,0.665751
72,theta,1421,0.779701,1.51289,0.631537
72,theta,1422,0.375211,0.759574,0.626376
72,theta,1423,-1.85706,-2.179585,0.687289
72,theta,1424,0.350721,-0.000407,0.49572
72,theta,1425,-0.41193,-0.142434,0.543517
72,theta,1426,-0.852933,-0.232076,0.661988
72,theta,1427,0.063018,0.156246,0.539669
72,theta,1428,-0.938856,-1.06616,0.622635
72,theta,1429,-0.598089,-1.375345,0.614905
72,theta,1430,-0.449644,-0.536206,0.535139
72,theta,1431,1.411941,1.87679,0.692588
72,theta,1432,-1.020535,-1.72983,0.600714
72,theta,1433,0.96775,0.878016,0.633909
72,theta,1434,0.784528,0.537776,0.531611
72,theta,1435,-1.283679,-2.181565,0.717159
72,theta,1436,-0.166279,-0.478282,0.580753
72,theta,1437,-0.959045,-1.165575,0.550294
72,theta,1438,-0.887112,-1.3268,0.660907
72,theta,1439,0.660673,0.464351,0.495016
72,theta,1440,1.130531,1.822905,0.662804
72,theta,1441,-1.846404,-1.210805,0.587542
72,theta,1442,0.65514,0.608858,0.603897
72,theta,1443,-2.515267,-2.19868,0.698171
72,theta,1444,-0.615442,-0.66967,0.674234
72,theta,1445,-2.318606,-2.87323,0.756949
72,theta,1446,-1.302946,-1.73458,0.67118
72,theta,1447,-1.007612,-2.15618,0.702721
72,theta,1448,1.2614,1.537595,0.656336
72,theta,1449,1.029901,2.193545,0.721178
72,theta,1450,0.035591,-1.03705,0.612194
72,theta,1451,0.751276,1.426055,0.621486
72,theta,1452,1.961793,2.91938,0.743249
72,theta,1453,-1.558215,-1.87668,0.624677
72,theta,1454,-0.379848,-1.73737,0.658335
72,theta,1455,0.704064,2.25293,0.663225
72,theta,1456,-0.20281,-0.773637,0.62284
72,theta,1457,0.188257,0.693836,0.618803
72,theta,1458,-0.305085,-0.755016,0.516494
72,theta,1459,2.044117,1.460315,0.678759
72,theta,1460,-0.010393,-0.634532,0.498413
72,theta,1461,2.565036,2.523525,0.657467
72,theta,1462,-1.548998,-2.348465,0.744585
72,theta,1463,-0.895149,-1.48117,0.607104
72,theta,1464,-1.57507,-2.197105,0.678698
72,theta,1465,1.169372,1.255475,0.666492
72,theta,1466,0.360327,0.103686,0.560725
72,theta,1467,0.651836,0.56646,0.628598
72,theta,1468,-0.819878,-1.09678,0.602586
72,theta,1469,-0.58077,-1.48241,0.593627
72,theta,1470,0.304586,0.155631,0.557919
72,theta,1471,-1.361311,-1.91667,0.615593
72,theta,1472,-0.463317,0.213346,0.625029
72,theta,1473,1.729937,1.509785,0.672839
72,theta,1474,-1.713268,-1.99575,0.674719
72,theta,1475,-0.987918,-0.470243,0.572573
72,theta,1476,-1.861163,-2.49948,0.734353
72,theta,1477,-1.3722,-2.01588,0.693771
72,theta,1478,-2.154275,-2.20787,0.657292
72,theta,1479,-2.037634,-2.44657,0.707793
72,theta,1480,0.57296,0.561478,0.585018
72,theta,1481,0.589875,1.408975,0.613411
72,theta,1482,-0.668366,-0.743864,0.561729
72,theta,1483,-0.185695,-0.5245,0.568266
72,theta,1484,-1.450665,-2.73779,0.777676
72,theta,1485,0.997468,0.904305,0.595503
72,theta,1486,-0.386714,-0.14509,0.546488
72,theta,1487,-0.359488,-0.239342,0.582891
72,theta,1488,0.580317,1.05598,0.613646
72,theta,1489,-1.185859,-1.875765,0.674187
72,theta,1490,1.46935,1.61187,0.668815
72,theta,1491,-0.81566,-0.948511,0.566944
72,theta,1492,0.489607,0.880618,0.569311
72,theta,1493,-0.195557,-0.713752,0.65334
72,theta,1494,-0.979127,-1.00391,0.632913
72,theta,1495,-0.361098,0.41652,0.549437
72,theta,1496,-0.353694,-0.336966,0.606778
72,theta,1497,0.534676,1.471435,0.655276
72,theta,1498,0.327119,0.889341,0.572279
72,theta,1499,-1.586919,-2.245545,0.657619
72,theta,1500,-1.506646,-1.12679,0.65573
72,beta,1,-2.166045,-2.676185,0.290524
72,beta,2,-2.155883,-1.596815,0.229209
72,beta,3,-1.943994,-1.913985,0.256806
72,beta,4,-1.88598,-2.018365,0.26693
72,beta,5,-1.864364,-1.795675,0.217103
72,beta,6,-1.790818,-1.44857,0.23759
72,beta,7,-1.538426,-1.365175,0.202273
72,beta,8,-1.468531,-1.47604,0.225599
72,beta,9,-1.393206,-1.13676,0.190437
72,beta,10,-1.345923,-1.04416,0.173761
72,beta,11,-1.270812,-1.425645,0.194204
72,beta,12,-1.204432,-1.79911,0.295679
72,beta,13,-1.201305,-1.09084,0.179671
72,beta,14,-1.175344,-1.09539,0.201576
72,beta,15,-1.090031,-0.981998,0.177619
72,beta,16,-1.0805,-1.111515,0.166455
72,beta,17,-1.050926,-1.00524,0.169205
72,beta,18,-1.030838,-0.97658,0.178108
72,beta,19,-1.020982,-0.817808,0.187315
72,beta,20,-1.01733,-1.11312,0.18684
72,beta,21,-0.99682,-0.86664,0.182766
72,beta,22,-0.94604,-0.879034,0.193986
72,beta,23,-0.918479,-0.771438,0.1913
72,beta,24,-0.884777,-0.879239,0.206222
72,beta,25,-0.878578,-0.732352,0.165065
72,beta,26,-0.849632,-0.602138,0.156602
72,beta,27,-0.819164,-0.812838,0.163328
72,beta,28,-0.792263,-0.769437,0.278991
72,beta,29,-0.786646,-0.946964,0.170494
72,beta,30,-0.761751,-0.969802,0.187559
72,beta,31,-0.754655,-0.571842,0.162754
72,beta,32,-0.722179,-0.611879,0.178367
72,beta,33,-0.708818,-0.420791,0.192195
72,beta,34,-0.660782,-0.748516,0.168697
72,beta,35,-0.647244,-0.82588,0.176436
72,beta,36,-0.601328,-0.46919,0.188692
72,beta,37,-0.581117,-0.232114,0.180697
72,beta,38,-0.566387,-0.441026,0.168563
72,beta,39,-0.530715,-0.486249,0.170799
72,beta,40,-0.492945,-0.470275,0.196436
72,beta,41,-0.486598,-0.606953,0.200233
72,beta,42,-0.485417,-0.481795,0.185332
72,beta,43,-0.476168,-0.380221,0.188692
72,beta,44,-0.456422,-0.52043,0.157058
72,beta,45,-0.392308,-0.169418,0.143464
72,beta,46,-0.387936,-0.413238,0.166103
72,beta,47,-0.354826,-0.168704,0.214486
72,beta,48,-0.340801,-0.434508,0.149361
72,beta,49,-0.315905,-0.67796,0.152974
72,beta,50,-0.312106,-0.46085,0.232848
72,beta,51,-0.284164,-0.282563,0.161665
72,beta,52,-0.27469,0.008666,0.162587
72,beta,53,-0.273909,-0.170922,0.153729
72,beta,54,-0.261423,-0.285736,0.150033
72,beta,55,-0.253453,-0.092635,0.161574
72,beta,56,-0.24693,-0.437925,0.158412
72,beta,57,-0.238956,0.045433,0.15475
72,beta,58,-0.187841,-0.128966,0.204255
72,beta,59,-0.15877,0.16242,0.210054
72,beta,60,-0.13154,-0.144726,0.147687
72,beta,61,-0.1179,-0.240128,0.162489
72,beta,62,-0.087249,-0.212795,0.15487
72,beta,63,-0.075097,-0.186729,0.175351
72,beta,64,-0.063663,-0.086672,0.177418
72,beta,65,-0.04942,-0.31734,0.169674
72,beta,66,-0.048668,-0.117696,0.177217
72,beta,67,-0.038541,0.018969,0.147797
72,beta,68,0.021355,0.173588,0.21309
72,beta,69,0.026681,0.202626,0.166675
72,beta,70,0.059295,-0.056413,0.147624
72,beta,71,0.062508,0.18571,0.181637
72,beta,72,0.098547,0.153978,0.143672
72,beta,73,0.105967,0.016947,0.15851
72,beta,74,0.133029,0.125656,0.15723
72,beta,75,0.136231,0.14174,0.148035
72,beta,76,0.141725,0.202811,0.164167
72,beta,77,0.181166,0.047159,0.195947
72,beta,78,0.184567,-0.032189,0.159513
72,beta,79,0.197974,0.100818,0.181472
72,beta,80,0.207183,0.218087,0.174697
72,beta,81,0.233107,0.313904,0.177727
72,beta,82,0.238543,0.178567,0.161729
72,beta,83,0.2971,0.294142,0.164762
72,beta,84,0.299684,0.334605,0.159536
72,beta,85,0.323255,0.433171,0.147878
72,beta,86,0.339844,0.356646,0.189313
72,beta,87,0.350713,0.549027,0.163444
72,beta,88,0.382287,0.20838,0.183523
72,beta,89,0.38461,0.228126,0.166186
72,beta,90,0.398265,0.197276,0.160538
72,beta,91,0.405723,0.262182,0.148854
72,beta,92,0.411214,0.83633,0.175983
72,beta,93,0.440672,0.523899,0.165338
72,beta,94,0.442546,0.507836,0.169784
72,beta,95,0.482609,0.449442,0.157695
72,beta,96,0.53362,0.579789,0.172046
72,beta,97,0.590393,0.744756,0.163149
72,beta,98,0.641303,0.738752,0.163182
72,beta,99,0.66283,0.358962,0.158373
72,beta,100,0.664153,0.617078,0.174115
72,beta,101,0.693411,0.87776,0.174297
72,beta,102,0.809969,0.485484,0.160924
72,beta,103,0.843114,0.934999,0.209621
72,beta,104,0.854033,0.971084,0.186908
72,beta,105,0.915181,0.813405,0.206461
72,beta,106,0.994826,1.10157,0.195746
72,beta,107,1.007636,0.990228,0.17125
72,beta,108,1.048618,1.09695,0.174531
72,beta,109,1.070235,1.073275,0.185263
72,beta,110,1.098346,1.30103,0.203427
72,beta,111,1.169567,1.4501,0.232752
72,beta,112,1.260404,1.397065,0.216225
72,beta,113,1.313406,1.27226,0.19763
72,beta,114,1.313535,1.234755,0.191118
72,beta,115,1.32676,1.38678,0.224091
72,beta,116,1.353096,1.163025,0.198979
72,beta,117,1.383774,0.85287,0.26019
72,beta,118,1.495635,1.67617,0.239019
72,beta,119,1.67665,1.60926,0.208729
72,beta,120,1.677696,1.762985,0.282132
72,beta,121,1.699474,1.782475,0.202332
72,beta,122,1.720442,1.87627,0.293854
72,beta,123,1.819524,1.804835,0.236335
72,beta,124,1.832711,1.83385,0.212595
72,beta,125,2.077295,2.021585,0.229082
72,beta,126,2.818186,2.41657,0.358044
72,beta,127,2.999837,2.83088,0.291579
72,beta,128,4.001257,3.579565,0.384557
72,alpha,1,0.795114,0.573355,0.16024
72,alpha,2,1.329436,0.769655,0.172503
72,alpha,3,1.097651,0.93101,0.192084
72,alpha,4,1.502841,0.95151,0.21524
72,alpha,5,0.711367,0.503691,0.1396
72,alpha,6,1.760816,1.09315,0.21325
72,alpha,7,1.147435,0.725915,0.162623
72,alpha,8,1.071501,0.877438,0.187921
72,alpha,9,1.251655,0.633564,0.14298
72,alpha,10,0.274131,0.413204,0.114811
72,alpha,11,0.565382,0.371982,0.110457
72,alpha,12,1.627626,1.328685,0.256782
72,alpha,13,0.734144,0.529182,0.126407
72,alpha,14,1.034151,0.929816,0.1742
72,alpha,15,1.278369,0.723446,0.150322
72,alpha,16,0.315063,0.342596,0.097057
72,alpha,17,0.591501,0.558916,0.128498
72,alpha,18,0.818579,0.54298,0.128103
72,alpha,19,1.458022,0.93196,0.197375
72,alpha,20,0.878035,0.639145,0.13972
72,alpha,21,1.275583,0.900745,0.175719
72,alpha,22,0.94702,0.665934,0.154931
72,alpha,23,1.247879,0.849444,0.169079
72,alpha,24,1.432425,1.089275,0.222512
72,alpha,25,0.71146,0.470356,0.109097
72,alpha,26,0.763783,0.532901,0.128728
72,alpha,27,0.944159,0.496671,0.113249
72,alpha,28,3.173979,2.27247,0.504304
72,alpha,29,0.613273,0.480612,0.126681
72,alpha,30,0.763216,0.70603,0.156592
72,alpha,31,0.910991,0.36999,0.103254
72,alpha,32,1.621091,0.82659,0.162812
72,alpha,33,1.257,0.890576,0.182083
72,alpha,34,0.998942,0.700611,0.154902
72,alpha,35,0.764298,0.663194,0.141207
72,alpha,36,1.364342,1.01092,0.198886
72,alpha,37,2.530798,1.280985,0.238049
72,alpha,38,0.962057,0.593492,0.138349
72,alpha,39,1.071645,0.950187,0.179774
72,alpha,40,1.457986,1.129285,0.224534
72,alpha,41,1.259628,1.173265,0.213163
72,alpha,42,1.837864,1.18037,0.232327
72,alpha,43,1.170504,0.928141,0.189705
72,alpha,44,0.775104,0.490359,0.113631
72,alpha,45,0.343029,0.309917,0.084736
72,alpha,46,0.650577,0.53602,0.132766
72,alpha,47,1.823601,1.58218,0.330272
72,alpha,48,0.934726,0.508544,0.114714
72,alpha,49,0.32285,0.395679,0.100042
72,alpha,50,2.620737,1.784125,0.379618
72,alpha,51,0.917403,0.5267,0.13443
72,alpha,52,1.236376,0.776429,0.155469
72,alpha,53,0.422829,0.35334,0.093585
72,alpha,54,0.591231,0.42117,0.104229
72,alpha,55,0.930384,0.662336,0.130662
72,alpha,56,0.762243,0.65301,0.139998
72,alpha,57,1.080328,0.607379,0.130241
72,alpha,58,2.362117,1.63234,0.306247
72,alpha,59,1.524785,1.37448,0.287029
72,alpha,60,0.664297,0.448656,0.11157
72,alpha,61,0.937815,0.751675,0.151245
72,alpha,62,0.609992,0.38977,0.102932
72,alpha,63,1.576318,0.790484,0.152906
72,alpha,64,1.97878,0.99227,0.184283
72,alpha,65,1.471663,0.837522,0.163053
72,alpha,66,1.677706,0.997824,0.177391
72,alpha,67,0.550911,0.31328,0.087837
72,alpha,68,2.026437,1.49149,0.320231
72,alpha,69,1.689893,0.953364,0.185312
72,alpha,70,0.505138,0.454569,0.11072
72,alpha,71,0.989602,0.879316,0.181288
72,alpha,72,0.791932,0.514183,0.117457
72,alpha,73,1.423909,0.835991,0.159624
72,alpha,74,0.784899,0.567114,0.126462
72,alpha,75,0.592528,0.36674,0.09275
72,alpha,76,1.467434,0.78545,0.155779
72,alpha,77,1.84667,1.310945,0.248383
72,alpha,78,0.594735,0.426177,0.108
72,alpha,79,1.361985,1.055215,0.207142
72,alpha,80,1.152041,0.861032,0.16858
72,alpha,81,1.383799,1.065055,0.203778
72,alpha,82,0.647111,0.509862,0.116431
72,alpha,83,1.342828,0.743527,0.15744
72,alpha,84,1.254533,0.67631,0.143354
72,alpha,85,1.081588,0.549964,0.123619
72,alpha,86,1.84957,1.028085,0.20611
72,alpha,87,0.413175,0.534587,0.117213
72,alpha,88,1.511748,0.987125,0.198152
72,alpha,89,1.100539,0.706515,0.153267
72,alpha,90,1.263976,0.797159,0.153079
72,alpha,91,0.719899,0.383178,0.094622
72,alpha,92,0.77369,0.712237,0.156244
72,alpha,93,1.191627,0.67762,0.140297
72,alpha,94,0.834626,0.576293,0.131319
72,alpha,95,0.654879,0.46393,0.110099
72,alpha,96,0.871661,0.816341,0.163749
72,alpha,97,0.562042,0.431328,0.10784
72,alpha,98,0.898659,0.414336,0.106486
72,alpha,99,1.147023,0.768094,0.153485
72,alpha,100,0.786589,0.479197,0.116198
72,alpha,101,0.79975,0.666306,0.138846
72,alpha,102,1.014918,0.568324,0.12175
72,alpha,103,2.797826,1.26195,0.228358
72,alpha,104,0.694079,0.5772,0.148942
72,alpha,105,1.932142,1.224305,0.23488
72,alpha,106,1.00959,0.570025,0.154617
72,alpha,107,0.957244,0.591768,0.133001
72,alpha,108,0.734804,0.555485,0.127094
72,alpha,109,1.279517,0.866356,0.173437
72,alpha,110,1.043636,0.762394,0.169532
72,alpha,111,0.826196,0.826528,0.184644
72,alpha,112,1.2133,0.888074,0.186572
72,alpha,113,0.621196,0.668777,0.144138
72,alpha,114,1.154853,0.741219,0.16103
72,alpha,115,1.499297,1.085965,0.222418
72,alpha,116,1.392264,0.756982,0.154669
72,alpha,117,3.498051,1.9369,0.421669
72,alpha,118,0.916118,0.88214,0.19118
72,alpha,119,0.936664,0.577737,0.151547
72,alpha,120,1.930747,1.178295,0.249948
72,alpha,121,0.63613,0.47043,0.127671
72,alpha,122,1.687069,1.305535,0.270516
72,alpha,123,1.143614,0.440525,0.13658
72,alpha,124,0.601023,0.513151,0.136554
72,alpha,125,0.8931,0.467516,0.128809
72,alpha,126,2.483644,1.428605,0.28373
72,alpha,127,0.482226,0.427715,0.138231
72,alpha,128,0.796837,0.324908,0.124812
