seed,param,trial,latent,predicted,stdev
2,theta,1208,-1.737783,-2.573885,0.686777
2,theta,1209,-0.486065,-1.032635,0.59069
2,theta,1210,-1.303852,-1.093085,0.645838
2,theta,1211,0.048793,0.02411,0.513659
2,theta,1212,-1.91431,-0.89121,0.695995
2,theta,1213,-1.07959,-1.05185,0.630326
2,theta,1214,0.693057,0.343274,0.542224
2,theta,1215,1.609477,1.74404,0.644622
2,theta,1216,0.605044,0.545696,0.632679
2,theta,1217,0.437979,0.15954,0.599059
2,theta,1218,1.324285,1.645165,0.711936
2,theta,1219,-0.10392,-0.73915,0.646082
2,theta,1220,0.584919,1.22958,0.599766
2,theta,1221,-1.157377,-1.30257,0.575617
2,theta,1222,-0.727593,-1.585585,0.652343
2,theta,1223,-0.880006,-1.02112,0.597093
2,theta,1224,1.53962,2.203735,0.682447
2,theta,1225,0.320749,0.501111,0.588585
2,theta,1226,-0.215447,-0.127988,0.551403
2,theta,1227,-1.721913,-2.237165,0.688955
2,theta,1228,-0.098136,-0.639678,0.596297
2,theta,1229,0.569118,1.01567,0.551705
2,theta,1230,-1.40499,-1.48224,0.625317
2,theta,1231,1.623686,2.217265,0.709037
2,theta,1232,0.189956,0.578408,0.583853
2,theta,1233,0.568494,0.639182,0.603023
2,theta,1234,0.513321,-0.032325,0.531221
2,theta,1235,-1.654632,-2.08963,0.674702
2,theta,1236,0.146208,0.418954,0.582915
2,theta,1237,0.826451,0.097719,0.63741
2,theta,1238,0.758778,1.10404,0.584647
2,theta,1239,0.518188,0.091869,0.580082
2,theta,1240,0.795911,0.83151,0.648212
2,theta,1241,-2.027291,-1.66863,0.648289
2,theta,1242,0.008976,0.635287,0.608301
2,theta,1243,1.443757,3.135805,0.8114
2,theta,1244,-0.962447,-1.758645,0.615775
2,theta,1245,-0.644022,-1.261595,0.603791
2,theta,1246,2.307253,2.989145,0.791556
2,theta,1247,0.348234,0.030629,0.528929
2,theta,1248,-0.719621,-0.990574,0.572973
2,theta,1249,1.659805,2.00577,0.70582
2,theta,1250,-2.126077,-1.597525,0.690498
2,theta,1251,0.561415,1.802475,0.685311
2,theta,1252,-0.4384,-0.696088,0.577803
2,theta,1253,0.933641,1.084935,0.636012
2,theta,1254,1.130252,0.812815,0.572525
2,theta,1255,-1.493093,-1.685175,0.684418
2,theta,1256,0.59649,1.51334,0.661039
2,theta,1257,-1.169731,-1.630885,0.576038
2,theta,1258,-0.675086,-2.202895,0.694341
2,theta,1259,0.372836,0.31167,0.569183
2,theta,1260,-0.263738,-0.171052,0.549584
2,theta,1261,0.524751,-0.262216,0.566499
2,theta,1262,0.35782,0.908374,0.556173
2,theta,1263,-1.415609,-1.717375,0.612716
2,theta,1264,-1.208093,-1.404515,0.634948
2,theta,1265,-0.258537,0.29344,0.658198
2,theta,1266,2.947122,2.386275,0.700503
2,theta,1267,-1.47657,-1.571115,0.628968
2,theta,1268,1.516677,2.31183,0.682868
2,theta,1269,2.717412,2.16442,0.727291
2,theta,1270,-1.021846,-0.677298,0.559392
2,theta,1271,0.102346,-0.174248,0.538887
2,theta,1272,0.659119,0.854113,0.609992
2,theta,1273,-1.693758,-1.701745,0.699025
2,theta,1274,0.044507,0.266464,0.537273
2,theta,1275,-1.55299,-1.72044,0.625061
2,theta,1276,-0.964208,-1.02231,0.588739
2,theta,1277,1.634751,1.66092,0.701634
2,theta,1278,-1.821291,-1.95284,0.604966
2,theta,1279,-0.090129,-0.96114,0.579259
2,theta,1280,0.313383,1.258885,0.584334
2,theta,1281,-1.667873,-2.34873,0.703456
2,theta,1282,2.200738,1.76505,0.663811
2,theta,1283,1.353918,2.12241,0.697366
2,theta,1284,0.445685,0.32842,0.517775
2,theta,1285,-0.991208,-1.229055,0.576579
2,theta,1286,-1.458062,-2.31805,0.706588
2,theta,1287,0.018934,1.156535,0.605548
2,theta,1288,0.813422,0.665432,0.538354
2,theta,1289,0.173076,-0.1005,0.622575
2,theta,1290,0.713254,1.151355,0.639939
2,theta,1291,0.618181,1.646285,0.603508
2,theta,1292,-0.287836,-0.682032,0.591035
2,theta,1293,0.78247,0.73541,0.665526
2,theta,1294,-0.789182,-1.086385,0.67104
2,theta,1295,-1.518257,-1.490995,0.612149
2,theta,1296,-0.364279,-0.877414,0.619331
2,theta,1297,0.858621,0.752136,0.609089
2,theta,1298,-0.644356,-0.136712,0.595428
2,theta,1299,1.287089,1.15192,0.654321
2,theta,1300,-1.075634,-0.511441,0.719296
2,theta,1301,0.253551,0.740285,0.632878
2,theta,1302,-0.603158,-1.46866,0.631606
2,theta,1303,1.831666,2.7514,0.781871
2,theta,1304,0.482708,0.644029,0.62363
2,theta,1305,-1.523255,-1.200115,0.587953
2,theta,1306,-1.706321,-1.915995,0.606893
2,theta,1307,-0.04743,0.437171,0.600273
2,theta,1308,0.835367,1.26732,0.66864
2,theta,1309,2.548408,2.84234,0.765928
2,theta,1310,-2.203122,-1.99602,0.627842
2,theta,1311,0.481355,0.6316,0.54146
2,theta,1312,-0.166038,0.197165,0.517036
2,theta,1313,-0.009999,0.48874,0.541187
2,theta,1314,0.868748,0.864082,0.612691
2,theta,1315,-0.428216,-0.008822,0.557327
2,theta,1316,-1.521067,-0.733258,0.625086
2,theta,1317,0.043424,0.945791,0.645957
2,theta,1318,-0.048067,0.396836,0.606562
2,theta,1319,2.286906,2.176615,0.736229
2,theta,1320,0.400258,-0.056132,0.647262
2,theta,1321,0.457825,0.860184,0.583877
2,theta,1322,-0.49905,-0.402485,0.556514
2,theta,1323,-0.809843,-1.265775,0.621933
2,theta,1324,0.034712,0.857866,0.575844
2,theta,1325,1.518086,2.379815,0.754055
2,theta,1326,-0.634875,0.093536,0.574952
2,theta,1327,-0.74295,-1.237935,0.604142
2,theta,1328,1.090932,2.02451,0.672224
2,theta,1329,0.776798,0.33574,0.635711
2,theta,1330,-0.576352,-0.931476,0.582853
2,theta,1331,-0.545524,-0.337117,0.56638
2,theta,1332,-0.598811,-0.424312,0.575008
2,theta,1333,-1.372291,-1.379895,0.570371
2,theta,1334,-1.897219,-1.1106,0.608236
2,theta,1335,0.353448,0.731579,0.515693
2,theta,1336,1.187744,0.497386,0.583033
2,theta,1337,-2.249486,-2.01642,0.664301
2,theta,1338,-1.201303,-0.862967,0.600594
2,theta,1339,-0.216048,-0.443956,0.575495
2,theta,1340,0.049247,0.723726,0.557787
2,theta,1341,-0.036393,0.168108,0.596697
2,theta,1342,-2.107828,-2.82988,0.692537
2,theta,1343,1.499639,1.89616,0.650819
2,theta,1344,-1.501754,-2.00616,0.638646
2,theta,1345,0.740095,0.107494,0.578477
2,theta,1346,0.872791,1.09556,0.587534
2,theta,1347,0.160095,-0.66945,0.568658
2,theta,1348,0.710791,1.190565,0.702581
2,theta,1349,1.579181,1.668295,0.755464
2,theta,1350,-0.827483,-1.706025,0.680669
2,theta,1351,-2.141174,-2.150395,0.665357
2,theta,1352,0.438662,0.212794,0.547641
2,theta,1353,0.766191,1.639645,0.701115
2,theta,1354,-0.20856,-0.173612,0.585484
2,theta,1355,-0.962921,-0.463962,0.613354
2,theta,1356,-0.899768,-1.65345,0.588196
2,theta,1357,-0.743251,-0.683738,0.608424
2,theta,1358,1.247368,2.148975,0.682252
2,theta,1359,1.10457,2.02009,0.685163
2,theta,1360,-0.26098,0.425614,0.628209
2,theta,1361,-1.27146,-0.480236,0.699248
2,theta,1362,0.874729,1.04098,0.637125
2,theta,1363,-1.348672,-1.94685,0.686147
2,theta,1364,0.416499,0.285024,0.602606
2,theta,1365,-0.519144,-2.58322,0.671089
2,theta,1366,0.780571,1.41193,0.633086
2,theta,1367,-0.532765,-1.443635,0.575396
2,theta,1368,0.280707,1.01663,0.645071
2,theta,1369,0.588754,1.617385,0.654541
2,theta,1370,0.216882,0.824854,0.622983
2,theta,1371,-1.281922,-1.866125,0.655143
2,theta,1372,-2.310907,-2.19721,0.709608
2,theta,1373,0.786831,1.58684,0.705793
2,theta,1374,-0.614818,0.232152,0.547846
2,theta,1375,0.084412,-0.219259,0.560068
2,theta,1376,1.102978,1.28651,0.611522
2,theta,1377,0.128772,0.079489,0.613797
2,theta,1378,-1.48341,-0.520548,0.572607
2,theta,1379,-1.012004,0.15701,0.540533
2,theta,1380,-0.501948,-1.658715,0.620208
2,theta,1381,-0.107043,0.342543,0.588816
2,theta,1382,-0.628158,-0.049579,0.603024
2,theta,1383,0.226704,0.424937,0.60905
2,theta,1384,-0.134426,0.48002,0.656662
2,theta,1385,0.055214,0.350275,0.588201
2,theta,1386,-0.602298,-1.16721,0.570918
2,theta,1387,0.587504,0.973982,0.612684
2,theta,1388,1.412955,1.54185,0.658528
2,theta,1389,0.622566,0.004457,0.577489
2,theta,1390,-0.06844,-0.181814,0.616319
2,theta,1391,0.1528,0.759664,0.632553
2,theta,1392,-0.876493,-0.922711,0.57172
2,theta,1393,-0.014104,-0.852756,0.624548
2,theta,1394,0.635852,1.98199,0.701867
2,theta,1395,0.839872,0.965046,0.597825
2,theta,1396,-0.44287,-0.147376,0.611665
2,theta,1397,-0.505186,-0.480467,0.601664
2,theta,1398,-1.472377,-1.88921,0.679692
2,theta,1399,1.464041,1.67363,0.633244
2,theta,1400,1.075252,1.38592,0.68684
2,theta,1401,1.523427,1.527515,0.680614
2,theta,1402,1.100207,1.359575,0.60944
2,theta,1403,-0.493219,-0.484318,0.61604
2,theta,1404,0.124493,0.193548,0.681331
2,theta,1405,-0.053952,0.513246,0.526589
2,theta,1406,-1.280167,-0.94945,0.58913
2,theta,1407,-0.047053,0.348907,0.58664
2,theta,1408,-1.044581,-0.677518,0.656929
2,theta,1409,1.762187,2.23468,0.729516
2,theta,1410,-1.591663,-1.20351,0.595679
2,theta,1411,-1.735099,-1.281545,0.596535
2,theta,1412,1.786874,1.85972,0.750155
2,theta,1413,-0.987667,-0.28284,0.58005
2,theta,1414,-0.22897,-0.540408,0.50707
2,theta,1415,-1.645236,-2.054755,0.643214
2,theta,1416,-0.002462,-0.415288,0.643607
2,theta,1417,0.922131,1.993095,0.729326
2,theta,1418,0.461508,0.600822,0.566337
2,theta,1419,-0.439901,-0.910024,0.622538
2,theta,1420,0.490707,1.003395,0.625237
2,theta,1421,0.140296,0.539072,0.571229
2,theta,1422,-1.74384,-1.65762,0.595831
2,theta,1423,-0.346383,-0.90893,0.578627
2,theta,1424,-0.272087,-0.360075,0.589577
2,theta,1425,-0.873477,-0.431424,0.491042
2,theta,1426,-0.530522,-0.776978,0.574223
2,theta,1427,0.562136,-0.153678,0.616963
2,theta,1428,-1.25391,-2.224285,0.686681
2,theta,1429,-1.828488,-2.41974,0.699616
2,theta,1430,-0.144869,-0.159526,0.519447
2,theta,1431,-0.190145,-0.232856,0.645217
2,theta,1432,1.807842,1.52672,0.640731
2,theta,1433,1.094446,0.708713,0.572888
2,theta,1434,0.649405,0.912297,0.685009
2,theta,1435,-0.286844,-0.337887,0.597722
2,theta,1436,-2.526512,-3.431935,0.786452
2,theta,1437,-1.291768,-1.82273,0.633366
2,theta,1438,-2.171951,-2.441015,0.695239
2,theta,1439,-1.066171,-1.566515,0.632196
2,theta,1440,0.225915,-1.826495,0.642488
2,theta,1441,-0.021679,-0.416586,0.469813
2,theta,1442,-1.290269,-0.821111,0.55348
2,theta,1443,-0.16373,-1.0588,0.544044
2,theta,1444,-1.123805,-1.994065,0.702054
2,theta,1445,-0.282537,-1.15927,0.612269
2,theta,1446,1.925235,2.259495,0.722595
2,theta,1447,-0.141668,-0.415708,0.584209
2,theta,1448,-1.255828,-1.54044,0.567655
2,theta,1449,-0.458308,-1.04923,0.646721
2,theta,1450,2.621408,2.061435,0.695125
2,theta,1451,1.415594,0.684428,0.615878
2,theta,1452,0.436582,1.542775,0.722402
2,theta,1453,0.826889,0.645621,0.538612
2,theta,1454,0.122863,0.174338,0.578248
2,theta,1455,1.309925,1.171605,0.62748
2,theta,1456,-0.750861,-0.938092,0.68304
2,theta,1457,-0.401287,-2.0168,0.664582
2,theta,1458,-0.792289,-0.163984,0.513322
2,theta,1459,-0.354098,-0.954829,0.608348
2,theta,1460,-1.047418,-0.904492,0.581034
2,theta,1461,-1.832807,-1.981045,0.62407
2,theta,1462,1.307864,1.436615,0.649207
2,theta,1463,0.297419,0.474769,0.54771
2,theta,1464,-0.948676,-1.25904,0.581305
2,theta,1465,-2.275348,-2.271045,0.660891
2,theta,1466,-1.029825,-2.51622,0.700703
2,theta,1467,0.496296,-0.025043,0.581086
2,theta,1468,-0.166616,0.24962,0.609904
2,theta,1469,0.36194,0.79938,0.603198
2,theta,1470,-1.525925,-1.50338,0.574574
2,theta,1471,-0.376627,-0.262241,0.567456
2,theta,1472,0.795299,0.712095,0.545486
2,theta,1473,1.554504,1.246565,0.5632
2,theta,1474,0.61099,1.98262,0.69351
2,theta,1475,-0.097109,-0.361858,0.547327
2,theta,1476,-0.276451,0.004213,0.567915
2,theta,1477,0.940696,0.602875,0.599236
2,theta,1478,0.183076,-0.727505,0.548032
2,theta,1479,0.743419,0.686166,0.612309
2,theta,1480,0.292297,-0.633456,0.581957
2,theta,1481,-0.862376,-1.52108,0.641613
2,theta,1482,-0.692233,-0.829093,0.587135
2,theta,1483,0.851041,0.892989,0.611856
2,theta,1484,-0.014997,0.445597,0.643507
2,theta,1485,-0.512899,-0.190436,0.560444
2,theta,1486,0.268426,-0.768943,0.636512
2,theta,1487,-0.283798,-0.974554,0.617512
2,theta,1488,-0.737971,-1.20608,0.55559
2,theta,1489,0.832471,0.607436,0.526227
2,theta,1490,-0.86729,-1.590055,0.611246
2,theta,1491,0.040482,-0.726757,0.590588
2,theta,1492,-0.724921,-0.911979,0.525875
2,theta,1493,1.219282,1.460485,0.736938
2,theta,1494,0.081992,0.210298,0.625939
2,theta,1495,0.769884,0.463317,0.561691
2,theta,1496,0.135335,-0.146422,0.524433
2,theta,1497,1.916904,2.155195,0.712882
2,theta,1498,0.438995,0.505542,0.575504
2,theta,1499,1.490015,1.23108,0.66863
2,theta,1500,0.729576,0.436176,0.573698
2,beta,1,-2.679938,-2.94935,0.419855
2,beta,2,-2.511322,-2.314315,0.288237
2,beta,3,-2.368041,-2.29498,0.274214
2,beta,4,-2.359913,-2.265075,0.260746
2,beta,5,-2.098401,-1.506205,0.226782
2,beta,6,-2.044083,-1.79566,0.280693
2,beta,7,-2.013434,-1.783645,0.214553
2,beta,8,-1.965048,-1.83488,0.213575
2,beta,9,-1.907449,-1.63449,0.259579
2,beta,10,-1.823077,-1.781705,0.225451
2,beta,11,-1.729628,-1.79493,0.220623
2,beta,12,-1.711811,-1.98364,0.295171
2,beta,13,-1.699255,-1.543425,0.257999
2,beta,14,-1.69397,-1.706945,0.219416
2,beta,15,-1.601959,-1.700535,0.267068
2,beta,16,-1.573343,-1.208755,0.221116
2,beta,17,-1.460818,-1.879135,0.298619
2,beta,18,-1.352702,-1.29854,0.179662
2,beta,19,-1.352676,-1.4998,0.198349
2,beta,20,-1.296416,-1.385295,0.244631
2,beta,21,-1.267912,-1.3329,0.199449
2,beta,22,-1.117882,-0.900184,0.158376
2,beta,23,-1.110502,-1.16864,0.210818
2,beta,24,-1.099159,-1.355045,0.219086
2,beta,25,-1.041349,-0.940409,0.202307
2,beta,26,-1.01417,-0.760425,0.152439
2,beta,27,-0.93668,-0.967778,0.218128
2,beta,28,-0.917188,-0.72456,0.200594
2,beta,29,-0.858026,-0.876157,0.181427
2,beta,30,-0.825824,-0.933732,0.176693
2,beta,31,-0.809723,-0.764065,0.168045
2,beta,32,-0.766938,-0.651954,0.176623
2,beta,33,-0.65499,-0.49695,0.202791
2,beta,34,-0.645086,-0.449026,0.157898
2,beta,35,-0.642273,-0.467568,0.154772
2,beta,36,-0.60731,-0.555444,0.190551
2,beta,37,-0.592033,-0.861866,0.237049
2,beta,38,-0.58921,-0.726111,0.172151
2,beta,39,-0.561554,-0.276102,0.163516
2,beta,40,-0.517191,-0.602122,0.153076
2,beta,41,-0.505974,-0.761688,0.237717
2,beta,42,-0.497747,-0.376606,0.169365
2,beta,43,-0.492442,-0.575302,0.183119
2,beta,44,-0.477019,0.020004,0.2514
2,beta,45,-0.470531,-0.310747,0.150372
2,beta,46,-0.466659,-0.748454,0.191957
2,beta,47,-0.453881,-0.462016,0.195693
2,beta,48,-0.441854,-0.217338,0.170888
2,beta,49,-0.394994,-0.566881,0.185006
2,beta,50,-0.384496,-0.564636,0.197358
2,beta,51,-0.378881,-0.406624,0.156058
2,beta,52,-0.34863,-0.421021,0.154865
2,beta,53,-0.267526,-0.449173,0.170861
2,beta,54,-0.261674,-0.261716,0.152739
2,beta,55,-0.223272,-0.286842,0.186095
2,beta,56,-0.220201,0.056472,0.159989
2,beta,57,-0.188684,-0.414904,0.211266
2,beta,58,-0.166873,0.005658,0.169023
2,beta,59,-0.153145,-0.206472,0.17309
2,beta,60,-0.112548,-0.117912,0.208785
2,beta,61,-0.069894,-0.31642,0.184112
2,beta,62,-0.055246,-0.258339,0.142013
2,beta,63,-0.05126,-0.222171,0.156787
2,beta,64,-0.035414,0.311222,0.187679
2,beta,65,-0.00628,0.044185,0.157489
2,beta,66,-0.002499,-0.154376,0.181866
2,beta,67,0.02167,0.310588,0.155458
2,beta,68,0.037998,0.218023,0.14594
2,beta,69,0.095194,0.090483,0.165642
2,beta,70,0.141857,0.120365,0.150595
2,beta,71,0.143434,0.18493,0.154328
2,beta,72,0.143961,0.028987,0.169425
2,beta,73,0.147297,0.100403,0.170487
2,beta,74,0.149926,-0.012446,0.169017
2,beta,75,0.224677,0.372866,0.169476
2,beta,76,0.248786,-0.151823,0.154714
2,beta,77,0.289492,0.268868,0.192954
2,beta,78,0.291449,0.472937,0.153293
2,beta,79,0.318405,0.178131,0.165913
2,beta,80,0.358948,0.305252,0.151306
2,beta,81,0.362077,0.121356,0.160876
2,beta,82,0.376034,0.135215,0.166338
2,beta,83,0.377641,0.292964,0.167911
2,beta,84,0.431406,0.425506,0.179907
2,beta,85,0.45436,0.05577,0.184368
2,beta,86,0.456351,0.451405,0.163395
2,beta,87,0.510643,0.476222,0.160609
2,beta,88,0.513483,0.37821,0.164405
2,beta,89,0.513901,0.354722,0.169893
2,beta,90,0.547073,0.78297,0.174637
2,beta,91,0.58489,1.04194,0.219991
2,beta,92,0.589988,0.4253,0.168115
2,beta,93,0.644955,0.142872,0.156171
2,beta,94,0.673447,0.71274,0.194303
2,beta,95,0.718436,0.97771,0.172009
2,beta,96,0.75632,0.655038,0.165536
2,beta,97,0.770073,0.83535,0.224894
2,beta,98,0.775509,0.7412,0.177209
2,beta,99,0.797414,0.78967,0.15842
2,beta,100,0.86557,0.889682,0.15892
2,beta,101,0.886354,0.65637,0.179836
2,beta,102,0.895785,1.07873,0.178514
2,beta,103,0.951593,0.77566,0.180473
2,beta,104,0.992477,0.979346,0.179754
2,beta,105,0.993093,0.77232,0.173535
2,beta,106,1.0032,0.835158,0.170589
2,beta,107,1.012304,1.1724,0.246582
2,beta,108,1.028034,0.920256,0.166757
2,beta,109,1.042654,1.3024,0.18695
2,beta,110,1.05225,0.637539,0.201209
2,beta,111,1.054819,0.923318,0.167348
2,beta,112,1.083522,0.804458,0.211179
2,beta,113,1.084742,1.31965,0.190594
2,beta,114,1.172847,1.155215,0.176234
2,beta,115,1.189349,1.478895,0.242879
2,beta,116,1.255466,1.26073,0.182853
2,beta,117,1.258518,1.404045,0.200762
2,beta,118,1.273256,1.18972,0.208689
2,beta,119,1.289479,1.537085,0.225889
2,beta,120,1.290539,1.059275,0.186268
2,beta,121,1.382304,1.30276,0.18044
2,beta,122,1.39238,1.525205,0.198667
2,beta,123,1.397244,1.48637,0.209708
2,beta,124,1.735122,1.738615,0.209821
2,beta,125,1.777564,1.5212,0.244238
2,beta,126,1.881145,1.78658,0.312435
2,beta,127,2.012036,1.6112,0.214171
2,beta,128,2.339017,1.77403,0.25815
2,alpha,1,1.586173,1.33555,0.290791
2,alpha,2,1.158255,0.6436,0.175155
2,alpha,3,1.088845,0.69482,0.183671
2,alpha,4,0.626809,0.565302,0.156783
2,alpha,5,0.850896,0.815781,0.172725
2,alpha,6,1.504638,1.195015,0.229564
2,alpha,7,1.302712,0.65689,0.159752
2,alpha,8,0.772042,0.54924,0.133546
2,alpha,9,1.395084,1.09457,0.222323
2,alpha,10,0.552519,0.515176,0.140788
2,alpha,11,0.652129,0.441236,0.123574
2,alpha,12,2.257807,1.239075,0.258413
2,alpha,13,2.1176,1.246655,0.23663
2,alpha,14,1.419547,0.643128,0.138689
2,alpha,15,1.246986,1.051745,0.231577
2,alpha,16,2.016624,1.21905,0.228147
2,alpha,17,2.039454,1.33572,0.26482
2,alpha,18,0.752751,0.326706,0.092729
2,alpha,19,0.557813,0.393928,0.110877
2,alpha,20,2.03826,1.274615,0.237995
2,alpha,21,0.919609,0.669584,0.144772
2,alpha,22,0.996215,0.454964,0.106663
2,alpha,23,1.177408,0.850483,0.177558
2,alpha,24,0.977998,0.631084,0.161048
2,alpha,25,1.357813,1.08689,0.20755
2,alpha,26,0.283698,0.318922,0.089867
2,alpha,27,1.648271,1.03225,0.201678
2,alpha,28,1.372889,0.80059,0.174796
2,alpha,29,0.900939,0.639372,0.145041
2,alpha,30,1.058993,0.668697,0.146
2,alpha,31,0.89155,0.549248,0.119419
2,alpha,32,1.244088,0.887765,0.16519
2,alpha,33,1.337724,0.964706,0.205296
2,alpha,34,0.630511,0.511348,0.11543
2,alpha,35,0.747341,0.443007,0.106172
2,alpha,36,2.536695,1.18149,0.221309
2,alpha,37,1.638346,1.405405,0.273192
2,alpha,38,0.768031,0.705028,0.148386
2,alpha,39,1.360816,0.734194,0.145249
2,alpha,40,0.596039,0.393401,0.095085
2,alpha,41,1.854342,1.40624,0.268336
2,alpha,42,1.106338,0.74514,0.16081
2,alpha,43,1.202458,0.969884,0.176044
2,alpha,44,3.505627,2.29519,0.508709
2,alpha,45,0.545575,0.400838,0.099412
2,alpha,46,1.231918,0.915656,0.17605
2,alpha,47,2.013718,1.174885,0.244449
2,alpha,48,0.945997,0.729516,0.151668
2,alpha,49,1.253044,1.0485,0.189884
2,alpha,50,1.497347,1.179275,0.225253
2,alpha,51,0.968541,0.572568,0.122374
2,alpha,52,0.630694,0.461953,0.112739
2,alpha,53,1.051238,0.597372,0.138537
2,alpha,54,0.743502,0.527426,0.115411
2,alpha,55,1.908908,1.022265,0.18804
2,alpha,56,0.478342,0.410646,0.105039
2,alpha,57,2.054043,1.37554,0.249609
2,alpha,58,0.990483,0.72911,0.155367
2,alpha,59,0.835083,0.631734,0.136677
2,alpha,60,3.163227,1.61782,0.314854
2,alpha,61,1.64348,1.059075,0.204732
2,alpha,62,0.49253,0.348574,0.092719
2,alpha,63,0.588411,0.450687,0.107221
2,alpha,64,2.309452,1.02349,0.192206
2,alpha,65,1.279682,0.782522,0.149292
2,alpha,66,1.239535,0.780899,0.157843
2,alpha,67,0.774891,0.561754,0.124382
2,alpha,68,0.440907,0.419998,0.101343
2,alpha,69,0.978426,0.55069,0.123602
2,alpha,70,0.998517,0.475036,0.111914
2,alpha,71,1.050607,0.58783,0.131507
2,alpha,72,0.788083,0.628994,0.131736
2,alpha,73,1.216767,0.631312,0.133904
2,alpha,74,1.160099,0.916244,0.172803
2,alpha,75,0.541377,0.466208,0.110767
2,alpha,76,0.88849,0.723104,0.136648
2,alpha,77,2.183623,1.27167,0.255187
2,alpha,78,0.739102,0.55133,0.128515
2,alpha,79,1.213018,0.703734,0.153771
2,alpha,80,0.281549,0.269375,0.073617
2,alpha,81,1.153804,0.594817,0.121399
2,alpha,82,0.933332,0.689839,0.15623
2,alpha,83,1.515983,0.863383,0.172006
2,alpha,84,0.949881,0.914468,0.168986
2,alpha,85,2.168548,1.21663,0.204974
2,alpha,86,0.728331,0.593313,0.140198
2,alpha,87,0.758475,0.580784,0.134577
2,alpha,88,0.687565,0.43115,0.103634
2,alpha,89,1.004596,0.667378,0.139751
2,alpha,90,0.743109,0.442153,0.121166
2,alpha,91,1.09738,1.069425,0.227137
2,alpha,92,1.053712,0.764424,0.142713
2,alpha,93,0.776641,0.716908,0.141377
2,alpha,94,1.801316,1.12023,0.203304
2,alpha,95,0.537712,0.487328,0.122949
2,alpha,96,0.880467,0.518086,0.126169
2,alpha,97,2.571055,1.35324,0.267978
2,alpha,98,0.491794,0.518648,0.127737
2,alpha,99,0.39306,0.34095,0.093551
2,alpha,100,0.436359,0.363555,0.100332
2,alpha,101,1.101153,0.922924,0.171395
2,alpha,102,0.678302,0.535909,0.127943
2,alpha,103,0.717113,0.617856,0.136816
2,alpha,104,1.02985,0.629296,0.141712
2,alpha,105,0.864298,0.693509,0.147607
2,alpha,106,0.981411,0.655562,0.140421
2,alpha,107,1.53838,1.350615,0.274595
2,alpha,108,0.664348,0.339382,0.093233
2,alpha,109,1.064496,0.551808,0.138872
2,alpha,110,2.318612,1.21823,0.219591
2,alpha,111,0.638439,0.384313,0.100483
2,alpha,112,1.938587,1.225625,0.239174
2,alpha,113,0.373037,0.402809,0.114556
2,alpha,114,0.596684,0.551162,0.127569
2,alpha,115,1.452221,1.026735,0.221115
2,alpha,116,0.9682,0.634612,0.143783
2,alpha,117,0.811773,0.753411,0.163508
2,alpha,118,0.903217,0.766593,0.155566
2,alpha,119,0.916451,0.846988,0.175678
2,alpha,120,0.703841,0.49261,0.122222
2,alpha,121,0.408033,0.43761,0.11183
2,alpha,122,0.760266,0.600094,0.135352
2,alpha,123,0.739956,0.67973,0.155428
2,alpha,124,0.615637,0.447789,0.130432
2,alpha,125,1.287227,0.874364,0.200377
2,alpha,126,1.939853,1.371485,0.278783
2,alpha,127,1.204141,0.574015,0.154076
2,alpha,128,1.945319,0.960312,0.20407
