seed,param,trial,latent,predicted,stdev
96,theta,1208,-1.225506,-1.521325,0.595652
96,theta,1209,0.042861,0.438708,0.582825
96,theta,1210,0.102989,0.035638,0.599944
96,theta,1211,-0.826079,-0.087671,0.474782
96,theta,1212,0.20083,1.570395,0.638102
96,theta,1213,0.739421,1.11004,0.590412
96,theta,1214,0.061813,0.085697,0.580453
96,theta,1215,-0.874059,-1.2883,0.659494
96,theta,1216,1.133441,1.35973,0.599146
96,theta,1217,-0.575546,0.643808,0.555106
96,theta,1218,-0.754674,-1.30247,0.606418
96,theta,1219,0.615873,1.55433,0.594375
96,theta,1220,-1.234363,-1.23345,0.572998
96,theta,1221,-0.375455,-0.589588,0.594721
96,theta,1222,0.255994,-0.046394,0.498495
96,theta,1223,-0.638764,-0.941002,0.670414
96,theta,1224,-0.75229,-0.871864,0.599614
96,theta,1225,-0.137041,0.621555,0.55287
96,theta,1226,-0.311541,-0.330692,0.507994
96,theta,1227,-0.000283,-0.651466,0.54453
96,theta,1228,0.648534,0.035611,0.552238
96,theta,1229,-1.281345,-1.1405,0.664231
96,theta,1230,-1.976399,-1.87922,0.574092
96,theta,1231,-1.171793,-1.73277,0.633778
96,theta,1232,-0.833782,-1.31174,0.550191
96,theta,1233,1.623779,1.81226,0.683174
96,theta,1234,-0.196253,-0.354455,0.564685
96,theta,1235,-0.038422,0.769512,0.55757
96,theta,1236,-0.180605,0.388996,0.489477
96,theta,1237,2.471851,1.46352,0.635632
96,theta,1238,0.269491,-0.028252,0.5883
96,theta,1239,1.213591,1.368545,0.610952
96,theta,1240,-0.175831,-0.279733,0.560084
96,theta,1241,0.471387,-0.389718,0.574299
96,theta,1242,1.11742,1.67687,0.625474
96,theta,1243,1.454346,1.416205,0.654518
96,theta,1244,-0.723312,-0.99225,0.57904
96,theta,1245,-0.720607,-0.753443,0.541087
96,theta,1246,-0.726736,-1.169995,0.592696
96,theta,1247,0.334246,0.240022,0.555686
96,theta,1248,0.157256,-1.3272,0.642808
96,theta,1249,0.133726,-0.554427,0.542007
96,theta,1250,-0.537122,-0.107823,0.474936
96,theta,1251,0.108972,-0.047053,0.534717
96,theta,1252,-1.126039,-0.668615,0.598719
96,theta,1253,-0.72429,-1.38084,0.621847
96,theta,1254,1.073292,1.660885,0.667667
96,theta,1255,0.794382,0.956042,0.582895
96,theta,1256,0.291209,0.226086,0.528535
96,theta,1257,-0.07135,-0.08948,0.602901
96,theta,1258,-0.96987,-0.5421,0.51578
96,theta,1259,-1.013143,-1.46424,0.644223
96,theta,1260,-1.052417,-0.87833,0.589706
96,theta,1261,0.960396,1.463665,0.661916
96,theta,1262,-0.76834,-2.295965,0.658459
96,theta,1263,0.077714,-1.020315,0.573851
96,theta,1264,0.899745,0.80359,0.62518
96,theta,1265,-0.619541,-0.508903,0.562069
96,theta,1266,-0.581096,-1.183425,0.533808
96,theta,1267,1.02673,0.856792,0.588077
96,theta,1268,1.28237,1.11293,0.63172
96,theta,1269,0.317992,0.568788,0.542818
96,theta,1270,-1.446051,-1.92639,0.663498
96,theta,1271,-0.059672,0.40665,0.625566
96,theta,1272,0.033199,0.875208,0.56014
96,theta,1273,0.62589,1.174145,0.644278
96,theta,1274,2.61166,2.521065,0.721189
96,theta,1275,-1.019493,-1.1533,0.577383
96,theta,1276,-0.31795,-0.458998,0.517753
96,theta,1277,-0.973551,-1.1183,0.592704
96,theta,1278,-0.114892,0.173165,0.541591
96,theta,1279,0.343824,0.623132,0.541365
96,theta,1280,0.021166,0.052382,0.569721
96,theta,1281,-0.054075,0.73177,0.552949
96,theta,1282,0.009262,0.473174,0.577879
96,theta,1283,-0.665088,-1.250025,0.534714
96,theta,1284,0.761485,1.47271,0.616747
96,theta,1285,-1.151177,-1.445945,0.622542
96,theta,1286,-0.673848,-1.03432,0.579632
96,theta,1287,-1.386118,-1.622115,0.686491
96,theta,1288,1.102181,1.73279,0.673175
96,theta,1289,2.159413,2.99816,0.777436
96,theta,1290,-1.398673,-1.426645,0.559385
96,theta,1291,-2.07307,-2.994205,0.763711
96,theta,1292,1.307906,1.01284,0.565629
96,theta,1293,0.241349,0.232588,0.593617
96,theta,1294,-0.214259,-0.110735,0.460216
96,theta,1295,0.03377,0.702084,0.595567
96,theta,1296,1.330283,2.410035,0.726363
96,theta,1297,0.04556,-0.071027,0.479868
96,theta,1298,-1.303342,-1.84739,0.615328
96,theta,1299,0.561974,0.515371,0.538955
96,theta,1300,0.117113,-0.386152,0.488969
96,theta,1301,1.269129,1.5638,0.580353
96,theta,1302,-0.650343,-0.670219,0.498669
96,theta,1303,-0.570251,-0.57242,0.522872
96,theta,1304,-2.511256,-3.761975,0.832625
96,theta,1305,1.182487,1.54176,0.676591
96,theta,1306,-0.346835,-0.676837,0.493314
96,theta,1307,0.402231,1.597855,0.623304
96,theta,1308,-0.277072,-0.682614,0.590538
96,theta,1309,-1.179197,-1.316065,0.591199
96,theta,1310,-2.137769,-1.599775,0.603681
96,theta,1311,1.689644,2.69154,0.767258
96,theta,1312,0.068544,0.218814,0.557465
96,theta,1313,-0.724765,-0.932655,0.592146
96,theta,1314,-0.430631,-0.250948,0.555532
96,theta,1315,-0.894863,-1.725025,0.61072
96,theta,1316,-0.422365,-1.711635,0.65669
96,theta,1317,-0.924586,-1.471,0.652176
96,theta,1318,-0.749204,-1.131435,0.587204
96,theta,1319,-0.776168,-1.455495,0.585035
96,theta,1320,0.747691,0.699408,0.585785
96,theta,1321,-1.666506,-2.040125,0.682945
96,theta,1322,-0.737763,-0.130925,0.555574
96,theta,1323,0.091377,-0.022084,0.508088
96,theta,1324,-0.11013,0.022117,0.633113
96,theta,1325,1.555637,1.291335,0.612572
96,theta,1326,0.515387,1.21636,0.571901
96,theta,1327,0.2923,0.340171,0.586318
96,theta,1328,1.715573,1.78752,0.613359
96,theta,1329,-0.293748,-0.223076,0.576919
96,theta,1330,-0.565104,-1.234505,0.587347
96,theta,1331,-2.354454,-3.09607,0.775521
96,theta,1332,-0.256473,-0.634878,0.61667
96,theta,1333,-0.353758,-0.308962,0.45673
96,theta,1334,0.909903,1.47624,0.619183
96,theta,1335,-0.227079,0.109342,0.602152
96,theta,1336,1.179094,1.7161,0.685703
96,theta,1337,-1.435042,-2.470955,0.696688
96,theta,1338,-0.098668,0.153394,0.569616
96,theta,1339,1.467158,1.159605,0.628927
96,theta,1340,-1.004534,-1.176055,0.601089
96,theta,1341,0.312541,0.253546,0.621786
96,theta,1342,-0.038615,0.552078,0.554599
96,theta,1343,0.238463,0.448318,0.611405
96,theta,1344,0.65004,-0.009831,0.519206
96,theta,1345,-1.105448,-0.857866,0.566022
96,theta,1346,1.092742,1.791605,0.606728
96,theta,1347,-0.560488,-1.10683,0.545481
96,theta,1348,0.74163,0.693744,0.591415
96,theta,1349,-1.473101,-1.56255,0.710322
96,theta,1350,0.175848,-0.045085,0.553366
96,theta,1351,-0.764248,-1.5344,0.57089
96,theta,1352,-0.33026,-0.583557,0.574009
96,theta,1353,1.983253,2.034855,0.683562
96,theta,1354,2.094942,2.067395,0.706966
96,theta,1355,1.322565,0.015609,0.58273
96,theta,1356,0.159794,0.594737,0.54994
96,theta,1357,1.130541,1.067775,0.597396
96,theta,1358,-0.941172,-0.797704,0.586661
96,theta,1359,-2.471665,-2.52622,0.717419
96,theta,1360,-0.724843,-0.934679,0.626234
96,theta,1361,-1.352062,-1.224775,0.590398
96,theta,1362,0.326031,0.851084,0.562054
96,theta,1363,0.934514,1.41279,0.632773
96,theta,1364,-2.090119,-1.604185,0.59958
96,theta,1365,0.378575,1.97114,0.685399
96,theta,1366,-1.685782,-2.00019,0.650521
96,theta,1367,0.839122,0.465429,0.592103
96,theta,1368,0.047977,0.834096,0.59597
96,theta,1369,-0.199044,-0.329271,0.570664
96,theta,1370,-1.003742,-1.415715,0.632298
96,theta,1371,1.981415,2.157945,0.67359
96,theta,1372,2.37739,2.27996,0.706655
96,theta,1373,0.207068,0.721844,0.563857
96,theta,1374,-0.670227,-0.522036,0.493398
96,theta,1375,1.447281,2.158935,0.691975
96,theta,1376,-0.086072,-0.340074,0.59343
96,theta,1377,-0.257953,-0.404567,0.502664
96,theta,1378,-0.585372,-0.641064,0.61327
96,theta,1379,-0.259397,0.308756,0.553676
96,theta,1380,-0.813734,-0.886185,0.66765
96,theta,1381,1.662215,1.70652,0.676751
96,theta,1382,-0.355126,-0.382845,0.582225
96,theta,1383,2.667499,1.75796,0.67861
96,theta,1384,0.317257,0.06523,0.563449
96,theta,1385,0.088735,0.107348,0.521344
96,theta,1386,-1.351289,-2.021615,0.727955
96,theta,1387,0.969798,0.763113,0.551325
96,theta,1388,-1.283695,-1.732605,0.645607
96,theta,1389,2.651015,2.659025,0.754808
96,theta,1390,-0.243206,0.276357,0.544258
96,theta,1391,0.014702,-0.275133,0.565061
96,theta,1392,-1.553805,-2.72686,0.76286
96,theta,1393,-1.455567,-0.69186,0.546462
96,theta,1394,-1.043904,-1.62865,0.607629
96,theta,1395,-0.896342,-1.788645,0.620532
96,theta,1396,0.1085,0.353121,0.571313
96,theta,1397,0.609027,0.858855,0.616487
96,theta,1398,2.030154,2.19134,0.726619
96,theta,1399,0.647062,0.35226,0.52432
96,theta,1400,-1.599634,-2.27685,0.707634
96,theta,1401,-0.072709,-0.798812,0.597912
96,theta,1402,0.386706,0.463091,0.577542
96,theta,1403,-0.192656,0.33682,0.543866
96,theta,1404,0.984645,2.061785,0.702471
96,theta,1405,-0.358176,0.340412,0.588648
96,theta,1406,0.451355,0.619159,0.537317
96,theta,1407,0.051959,0.6742,0.576142
96,theta,1408,0.129987,0.65558,0.589269
96,theta,1409,-0.794668,-0.004803,0.529182
96,theta,1410,-0.806101,-2.28652,0.688684
96,theta,1411,-0.42058,-0.141913,0.479045
96,theta,1412,-0.254385,0.275992,0.547016
96,theta,1413,-0.131951,0.532164,0.585627
96,theta,1414,0.82574,0.698147,0.560251
96,theta,1415,-0.579701,-0.419215,0.584349
96,theta,1416,0.648565,0.515947,0.512408
96,theta,1417,-0.127275,0.240518,0.582935
96,theta,1418,-0.940477,-1.475425,0.652701
96,theta,1419,1.241911,0.878554,0.632538
96,theta,1420,1.80369,2.168205,0.685671
96,theta,1421,0.72027,0.99396,0.565777
96,theta,1422,-1.300513,-2.18498,0.670289
96,theta,1423,-1.584641,-0.613534,0.536743
96,theta,1424,-1.808323,-2.774605,0.717302
96,theta,1425,0.464067,2.544855,0.756253
96,theta,1426,-0.756003,-1.553815,0.596225
96,theta,1427,-0.339065,-0.63731,0.534959
96,theta,1428,-0.376971,-0.300011,0.567451
96,theta,1429,0.194831,-0.308567,0.588102
96,theta,1430,1.25686,2.52737,0.708843
96,theta,1431,-0.712392,-0.850448,0.535228
96,theta,1432,1.196111,1.410995,0.669739
96,theta,1433,0.175133,0.449903,0.489019
96,theta,1434,-1.360555,-1.644875,0.699507
96,theta,1435,1.771788,1.747375,0.684406
96,theta,1436,-0.98076,-1.6668,0.610532
96,theta,1437,-0.227471,0.145213,0.549787
96,theta,1438,-0.982183,-0.767916,0.495468
96,theta,1439,-0.4001,-1.086465,0.583581
96,theta,1440,-0.628971,-0.332927,0.548986
96,theta,1441,-0.616347,-0.856922,0.53535
96,theta,1442,-1.721286,-1.510425,0.59311
96,theta,1443,-1.506763,-1.775485,0.665556
96,theta,1444,-0.234882,-0.220371,0.530325
96,theta,1445,-0.580872,-1.26974,0.560919
96,theta,1446,0.502535,1.204085,0.591717
96,theta,1447,-1.701793,-2.08419,0.678147
96,theta,1448,-0.001902,0.150879,0.56995
96,theta,1449,-0.092185,-0.483667,0.581389
96,theta,1450,-1.397749,-1.27497,0.588315
96,theta,1451,-1.518907,-2.53298,0.709782
96,theta,1452,1.05247,2.24393,0.70538
96,theta,1453,-0.703957,-0.887709,0.539604
96,theta,1454,0.350484,1.37917,0.629854
96,theta,1455,0.91173,0.221075,0.596678
96,theta,1456,1.34321,0.884822,0.584373
96,theta,1457,-1.319573,-2.024185,0.659592
96,theta,1458,-0.24989,0.450718,0.523088
96,theta,1459,2.537398,3.30472,0.776175
96,theta,1460,0.808767,0.734168,0.570018
96,theta,1461,-1.319398,-2.22046,0.698757
96,theta,1462,0.522308,0.908283,0.527498
96,theta,1463,-0.329797,-0.49052,0.487055
96,theta,1464,1.680996,1.960215,0.631531
96,theta,1465,0.02961,0.654997,0.550079
96,theta,1466,-1.114477,-1.055665,0.555942
96,theta,1467,-0.266544,-0.098379,0.605987
96,theta,1468,-2.080326,-1.659285,0.619632
96,theta,1469,1.122505,1.04312,0.622952
96,theta,1470,0.084611,-0.330886,0.580245
96,theta,1471,-1.106362,-1.602345,0.621307
96,theta,1472,0.746098,1.22373,0.571067
96,theta,1473,-0.380298,0.175772,0.554173
96,theta,1474,-0.401089,-0.613648,0.555835
96,theta,1475,-0.392579,-0.177312,0.544465
96,theta,1476,-0.629657,-1.420845,0.603096
96,theta,1477,0.071702,-1.34167,0.598076
96,theta,1478,0.98412,1.860295,0.665501
96,theta,1479,-0.329679,-0.321552,0.482397
96,theta,1480,0.591674,0.80257,0.549132
96,theta,1481,0.646998,0.739704,0.535805
96,theta,1482,-0.5542,-0.545824,0.496839
96,theta,1483,2.429307,2.43181,0.729421
96,theta,1484,0.688534,0.954988,0.573779
96,theta,1485,0.14512,-0.25812,0.521843
96,theta,1486,-1.181599,-1.457535,0.618819
96,theta,1487,0.49685,0.33144,0.604743
96,theta,1488,1.092193,1.48893,0.638264
96,theta,1489,0.015137,-0.084041,0.537746
96,theta,1490,-0.449327,-0.321396,0.560569
96,theta,1491,0.876465,1.295205,0.615784
96,theta,1492,2.194339,1.778375,0.689263
96,theta,1493,0.788521,1.16563,0.584993
96,theta,1494,0.666087,1.05353,0.669474
96,theta,1495,2.979631,2.52604,0.735719
96,theta,1496,-0.702026,-0.823335,0.581752
96,theta,1497,1.29821,1.187765,0.57789
96,theta,1498,0.021673,-0.136112,0.585511
96,theta,1499,-0.25064,-0.134956,0.540956
96,theta,1500,0.610843,1.304495,0.605035
96,beta,1,-3.024749,-2.51216,0.287195
96,beta,2,-2.927855,-2.762555,0.314196
96,beta,3,-1.894538,-1.74284,0.210762
96,beta,4,-1.749036,-1.56134,0.243864
96,beta,5,-1.621275,-1.785395,0.24968
96,beta,6,-1.590131,-1.72888,0.199348
96,beta,7,-1.520363,-1.266125,0.180005
96,beta,8,-1.482609,-1.68209,0.223197
96,beta,9,-1.434262,-1.26107,0.187407
96,beta,10,-1.288989,-0.917278,0.158994
96,beta,11,-1.252904,-1.21721,0.257439
96,beta,12,-1.220175,-1.367055,0.293415
96,beta,13,-1.208223,-1.19487,0.177299
96,beta,14,-1.125888,-0.963814,0.178389
96,beta,15,-1.116353,-1.19839,0.167605
96,beta,16,-1.109394,-1.24272,0.224142
96,beta,17,-1.070472,-1.20669,0.221849
96,beta,18,-1.034464,-1.200835,0.201525
96,beta,19,-0.991222,-1.03156,0.186789
96,beta,20,-0.972505,-0.88138,0.165354
96,beta,21,-0.957775,-0.959154,0.176072
96,beta,22,-0.955264,-1.369745,0.200719
96,beta,23,-0.937608,-1.086125,0.16504
96,beta,24,-0.898917,-0.991637,0.187106
96,beta,25,-0.888097,-0.93598,0.178896
96,beta,26,-0.878268,-1.048955,0.200892
96,beta,27,-0.850842,-0.89975,0.16215
96,beta,28,-0.829897,-0.880309,0.174539
96,beta,29,-0.8005,-0.644448,0.170383
96,beta,30,-0.796439,-0.470444,0.170115
96,beta,31,-0.79587,-0.645974,0.163624
96,beta,32,-0.718215,-1.0011,0.228068
96,beta,33,-0.682464,-0.85969,0.157336
96,beta,34,-0.677066,-0.619716,0.177854
96,beta,35,-0.6694,-0.766153,0.169077
96,beta,36,-0.662728,-1.03171,0.180648
96,beta,37,-0.655714,-0.527867,0.156834
96,beta,38,-0.643531,-0.589072,0.170678
96,beta,39,-0.624569,-0.769981,0.192701
96,beta,40,-0.517609,-0.2326,0.197426
96,beta,41,-0.512881,-0.64745,0.232407
96,beta,42,-0.497425,-0.446908,0.194952
96,beta,43,-0.494272,-0.45695,0.146251
96,beta,44,-0.493697,-0.52117,0.161685
96,beta,45,-0.481759,-0.632376,0.152377
96,beta,46,-0.463927,-0.398721,0.169988
96,beta,47,-0.456745,-0.463947,0.174177
96,beta,48,-0.452245,-0.536014,0.174866
96,beta,49,-0.449749,-0.502212,0.170911
96,beta,50,-0.444457,-0.906232,0.184577
96,beta,51,-0.442445,-0.327136,0.169567
96,beta,52,-0.366533,-0.425709,0.173705
96,beta,53,-0.33536,-0.512405,0.158616
96,beta,54,-0.321235,-0.28587,0.193777
96,beta,55,-0.319749,-0.484881,0.162977
96,beta,56,-0.271348,-0.339134,0.183866
96,beta,57,-0.267729,-0.402228,0.14914
96,beta,58,-0.252799,-0.046967,0.187263
96,beta,59,-0.222993,-0.370099,0.194441
96,beta,60,-0.22076,-0.58406,0.177201
96,beta,61,-0.185596,-0.156916,0.254109
96,beta,62,-0.180765,0.016934,0.146737
96,beta,63,-0.135666,-0.015754,0.158386
96,beta,64,-0.116452,-0.087388,0.189575
96,beta,65,-0.106777,-0.193512,0.160946
96,beta,66,-0.09451,-0.320536,0.178603
96,beta,67,-0.071435,-0.039479,0.175868
96,beta,68,-0.037574,-0.329241,0.170093
96,beta,69,-0.037188,-0.220305,0.148688
96,beta,70,-0.015177,0.067704,0.19936
96,beta,71,-0.013825,0.138233,0.169935
96,beta,72,-0.013297,0.326196,0.193691
96,beta,73,0.023412,0.18515,0.175731
96,beta,74,0.037728,-0.012154,0.171641
96,beta,75,0.074717,-0.186008,0.15447
96,beta,76,0.074821,0.19273,0.173342
96,beta,77,0.089078,0.249738,0.189137
96,beta,78,0.172803,0.271802,0.164605
96,beta,79,0.183834,0.150056,0.167998
96,beta,80,0.202525,0.091377,0.162428
96,beta,81,0.210205,0.27968,0.143645
96,beta,82,0.242976,0.247784,0.197262
96,beta,83,0.245318,0.098881,0.1904
96,beta,84,0.250931,0.064088,0.192639
96,beta,85,0.284791,0.465618,0.155805
96,beta,86,0.312526,0.508919,0.161748
96,beta,87,0.34649,0.442237,0.164346
96,beta,88,0.397803,0.151685,0.148581
96,beta,89,0.403564,0.5881,0.156706
96,beta,90,0.406167,0.290068,0.145331
96,beta,91,0.406969,0.336416,0.147236
96,beta,92,0.44788,0.382592,0.175017
96,beta,93,0.462406,0.303886,0.154114
96,beta,94,0.500689,0.24745,0.162096
96,beta,95,0.55392,0.862132,0.24697
96,beta,96,0.557613,0.239567,0.206151
96,beta,97,0.591084,0.597928,0.176223
96,beta,98,0.639025,0.402146,0.179251
96,beta,99,0.644585,0.934113,0.172717
96,beta,100,0.679388,0.778012,0.163318
96,beta,101,0.698317,0.863636,0.204959
96,beta,102,0.705631,0.816432,0.182342
96,beta,103,0.730684,0.605461,0.15381
96,beta,104,0.733589,1.153915,0.17308
96,beta,105,0.734253,0.874512,0.167372
96,beta,106,0.785778,0.284637,0.150659
96,beta,107,0.793123,0.910572,0.163758
96,beta,108,0.837937,0.760469,0.175999
96,beta,109,0.933516,0.477259,0.202471
96,beta,110,0.936949,1.08964,0.186694
96,beta,111,0.962018,0.983778,0.198949
96,beta,112,0.985742,0.583385,0.197002
96,beta,113,0.990216,1.07636,0.21298
96,beta,114,0.99942,0.747862,0.169769
96,beta,115,1.094005,1.05146,0.1697
96,beta,116,1.136181,1.167775,0.207052
96,beta,117,1.165676,1.49509,0.22273
96,beta,118,1.192597,1.1358,0.185338
96,beta,119,1.197973,1.06546,0.187372
96,beta,120,1.336446,1.418105,0.194044
96,beta,121,1.460923,1.39025,0.23844
96,beta,122,1.462235,1.938515,0.257455
96,beta,123,1.494059,1.175925,0.202117
96,beta,124,1.507668,1.37361,0.252917
96,beta,125,1.625795,1.560645,0.227743
96,beta,126,1.9361,1.77261,0.239781
96,beta,127,2.191209,1.940295,0.226964
96,beta,128,3.374656,2.90376,0.313076
96,alpha,1,1.289641,0.560394,0.156617
96,alpha,2,0.626855,0.554339,0.176632
96,alpha,3,0.752447,0.454154,0.122846
96,alpha,4,1.429615,1.3144,0.262072
96,alpha,5,1.156393,1.03545,0.207777
96,alpha,6,0.932386,0.555385,0.12529
96,alpha,7,0.676114,0.442218,0.114804
96,alpha,8,1.19209,0.839496,0.185896
96,alpha,9,0.905104,0.552502,0.141954
96,alpha,10,0.375273,0.412447,0.103991
96,alpha,11,1.010655,1.154805,0.23202
96,alpha,12,2.979182,2.063835,0.446202
96,alpha,13,0.895968,0.641761,0.140479
96,alpha,14,0.966122,0.606484,0.132071
96,alpha,15,0.378426,0.365216,0.098018
96,alpha,16,1.845689,1.188065,0.230199
96,alpha,17,1.658227,1.07693,0.210175
96,alpha,18,1.628473,0.8849,0.171879
96,alpha,19,0.969712,0.51557,0.129122
96,alpha,20,0.927906,0.524288,0.129205
96,alpha,21,1.033427,0.549651,0.129015
96,alpha,22,0.642308,0.649842,0.149637
96,alpha,23,0.52864,0.515835,0.11851
96,alpha,24,0.79633,0.655725,0.150214
96,alpha,25,0.984708,0.783746,0.156412
96,alpha,26,1.459785,1.17335,0.213566
96,alpha,27,0.663976,0.424008,0.108573
96,alpha,28,0.978641,0.617954,0.129735
96,alpha,29,0.912316,0.556578,0.129277
96,alpha,30,1.075306,0.591352,0.134761
96,alpha,31,0.711183,0.387724,0.100663
96,alpha,32,1.695383,1.231995,0.234082
96,alpha,33,0.503302,0.351558,0.095683
96,alpha,34,0.806975,0.883488,0.174453
96,alpha,35,1.10271,0.770179,0.165152
96,alpha,36,0.767683,0.68617,0.150822
96,alpha,37,0.359471,0.36244,0.098629
96,alpha,38,0.831308,0.473736,0.115865
96,alpha,39,2.198055,1.154385,0.222413
96,alpha,40,1.611782,1.21507,0.225482
96,alpha,41,2.21707,1.69575,0.338615
96,alpha,42,1.996197,1.2947,0.24468
96,alpha,43,0.598842,0.521398,0.118619
96,alpha,44,0.636009,0.515378,0.123436
96,alpha,45,0.539827,0.460885,0.105951
96,alpha,46,1.405378,0.795698,0.160728
96,alpha,47,0.995339,0.643484,0.14134
96,alpha,48,0.963873,0.830275,0.170956
96,alpha,49,1.139609,0.758974,0.157867
96,alpha,50,1.292833,0.936594,0.182753
96,alpha,51,1.346708,0.771784,0.145703
96,alpha,52,1.015294,0.855452,0.170496
96,alpha,53,0.375262,0.51633,0.121758
96,alpha,54,2.231475,1.40778,0.257079
96,alpha,55,0.725958,0.550944,0.124574
96,alpha,56,0.93519,0.852218,0.172545
96,alpha,57,1.224119,0.646008,0.135759
96,alpha,58,1.426487,1.014595,0.203014
96,alpha,59,1.148712,1.110935,0.222646
96,alpha,60,1.744136,1.058565,0.208546
96,alpha,61,3.813932,2.29556,0.55557
96,alpha,62,0.614338,0.529194,0.117952
96,alpha,63,1.185477,0.696351,0.14739
96,alpha,64,1.963447,1.415945,0.246823
96,alpha,65,0.922386,0.792228,0.154588
96,alpha,66,1.230995,0.986946,0.183675
96,alpha,67,1.738861,0.944696,0.19313
96,alpha,68,1.378081,0.924564,0.183644
96,alpha,69,0.807455,0.493595,0.113502
96,alpha,70,2.139156,1.452785,0.288624
96,alpha,71,1.372623,0.875618,0.169148
96,alpha,72,1.445314,1.109,0.214637
96,alpha,73,2.008519,0.943816,0.180422
96,alpha,74,2.337427,1.122575,0.204375
96,alpha,75,0.74565,0.653744,0.1442
96,alpha,76,1.68233,1.002825,0.177422
96,alpha,77,1.406026,1.111095,0.230568
96,alpha,78,0.988635,0.67309,0.147658
96,alpha,79,0.759026,0.730779,0.150235
96,alpha,80,1.037144,0.751848,0.143714
96,alpha,81,0.355561,0.335644,0.087861
96,alpha,82,1.908034,1.1878,0.229598
96,alpha,83,1.695113,1.300025,0.261884
96,alpha,84,2.099062,1.280975,0.251362
96,alpha,85,0.643167,0.464772,0.110324
96,alpha,86,0.617534,0.499418,0.11967
96,alpha,87,0.882577,0.738968,0.163514
96,alpha,88,1.193829,0.709422,0.133615
96,alpha,89,0.266163,0.314073,0.089227
96,alpha,90,0.508517,0.48385,0.10935
96,alpha,91,0.652961,0.442074,0.104844
96,alpha,92,1.42453,0.876719,0.181643
96,alpha,93,0.700261,0.595208,0.134008
96,alpha,94,1.009042,0.542965,0.124207
96,alpha,95,2.24322,1.475035,0.29127
96,alpha,96,1.877012,1.46416,0.287294
96,alpha,97,0.681087,0.633915,0.138817
96,alpha,98,1.2263,0.862922,0.183875
96,alpha,99,1.00619,0.635118,0.139625
96,alpha,100,0.656234,0.650348,0.137814
96,alpha,101,0.950868,1.10235,0.207951
96,alpha,102,1.33314,0.877504,0.18106
96,alpha,103,0.617883,0.521356,0.121117
96,alpha,104,0.417954,0.47111,0.121845
96,alpha,105,0.610461,0.477717,0.119358
96,alpha,106,0.928781,0.446196,0.104147
96,alpha,107,0.63414,0.516697,0.124975
96,alpha,108,1.160367,0.713826,0.146672
96,alpha,109,1.528087,1.29739,0.258515
96,alpha,110,0.966892,0.790518,0.167179
96,alpha,111,1.803054,1.02151,0.20212
96,alpha,112,1.963728,1.228305,0.234723
96,alpha,113,2.034666,1.34018,0.232621
96,alpha,114,0.605575,0.500385,0.125762
96,alpha,115,0.825706,0.471031,0.119801
96,alpha,116,1.199965,0.80207,0.181177
96,alpha,117,1.036565,0.826414,0.176899
96,alpha,118,0.79053,0.599897,0.145419
96,alpha,119,1.947102,0.972178,0.182342
96,alpha,120,0.659339,0.566234,0.145188
96,alpha,121,1.417113,1.08468,0.222527
96,alpha,122,1.095424,0.879326,0.202844
96,alpha,123,1.345731,0.799038,0.173624
96,alpha,124,2.163834,1.556515,0.268759
96,alpha,125,1.102803,0.857825,0.188038
96,alpha,126,1.034673,0.863067,0.204041
96,alpha,127,0.900216,0.501756,0.142512
96,alpha,128,1.004507,0.46638,0.148273
