seed,param,trial,latent,predicted,stdev
66,theta,1207,0.013047,-0.362632,0.505981
66,theta,1208,-1.862962,-1.85632,0.641988
66,theta,1209,-0.104688,-1.213245,0.594405
66,theta,1210,-0.905084,-1.35806,0.619107
66,theta,1211,0.499998,0.899634,0.596826
66,theta,1212,0.178827,0.951018,0.606525
66,theta,1213,0.612099,1.71043,0.68026
66,theta,1214,-0.595512,-2.35678,0.671422
66,theta,1215,0.579936,-0.601523,0.608366
66,theta,1216,1.136185,1.636545,0.66993
66,theta,1217,0.579867,1.44592,0.573633
66,theta,1218,-0.675454,-1.352325,0.61296
66,theta,1219,1.052481,0.629678,0.55738
66,theta,1220,0.399469,-0.15721,0.552166
66,theta,1221,0.989993,0.621007,0.633241
66,theta,1222,-0.193669,-0.433058,0.614478
66,theta,1223,0.39865,0.305684,0.613371
66,theta,1224,-1.282256,0.310178,0.603632
66,theta,1225,-0.006844,-0.24636,0.592065
66,theta,1226,-0.825194,-1.71793,0.602956
66,theta,1227,-0.824074,-1.106215,0.541716
66,theta,1228,0.964285,1.12432,0.605367
66,theta,1229,0.561141,0.566947,0.604621
66,theta,1230,-0.559948,-0.542274,0.561948
66,theta,1231,-1.443405,-2.163445,0.715944
66,theta,1232,-0.403079,0.367494,0.559053
66,theta,1233,0.649959,0.723951,0.572904
66,theta,1234,0.35759,0.552002,0.536642
66,theta,1235,-1.785831,-2.77301,0.724682
66,theta,1236,-0.038477,-0.456982,0.565025
66,theta,1237,0.401224,0.557137,0.566875
66,theta,1238,0.643193,0.468664,0.626461
66,theta,1239,0.805517,1.28292,0.692052
66,theta,1240,-1.406882,-1.294665,0.634281
66,theta,1241,1.685351,1.79535,0.625396
66,theta,1242,-0.502179,-1.16194,0.650552
66,theta,1243,0.426365,0.807374,0.542012
66,theta,1244,0.566283,0.644748,0.639826
66,theta,1245,0.94043,1.0072,0.585098
66,theta,1246,-0.937854,-0.436214,0.582912
66,theta,1247,-0.458821,0.126155,0.525822
66,theta,1248,1.383985,2.53476,0.731605
66,theta,1249,-1.435452,-1.750395,0.593708
66,theta,1250,0.65018,1.350015,0.632974
66,theta,1251,-0.614708,-1.404975,0.653032
66,theta,1252,-1.521893,-2.396465,0.731254
66,theta,1253,-0.064926,0.721793,0.595558
66,theta,1254,-0.030705,0.000699,0.601239
66,theta,1255,0.232143,1.51973,0.618009
66,theta,1256,0.788378,0.178066,0.497203
66,theta,1257,0.348029,0.212732,0.592814
66,theta,1258,0.01616,-0.336544,0.613003
66,theta,1259,-0.931813,-1.824925,0.61117
66,theta,1260,-0.814394,-0.895892,0.604037
66,theta,1261,0.758659,1.444255,0.670693
66,theta,1262,1.083394,1.62038,0.632464
66,theta,1263,2.975603,3.924055,0.833247
66,theta,1264,0.213473,-0.438809,0.580045
66,theta,1265,0.908516,0.317438,0.540637
66,theta,1266,-0.371391,-0.94037,0.590083
66,theta,1267,0.653212,1.407015,0.703864
66,theta,1268,0.554281,0.885166,0.575801
66,theta,1269,-0.337539,-0.323558,0.624443
66,theta,1270,1.773387,0.776331,0.652817
66,theta,1271,0.357395,0.147254,0.598042
66,theta,1272,-0.461965,-0.418925,0.568253
66,theta,1273,0.298738,0.318086,0.627072
66,theta,1274,0.799331,0.726667,0.603423
66,theta,1275,-0.763977,-0.806062,0.540376
66,theta,1276,0.239379,0.337992,0.61828
66,theta,1277,-1.172751,-1.60416,0.653637
66,theta,1278,0.362037,0.172468,0.553253
66,theta,1279,0.506663,0.195762,0.562803
66,theta,1280,-1.968687,-1.421845,0.666915
66,theta,1281,-2.488522,-2.11238,0.646113
66,theta,1282,-1.656252,-1.769955,0.613482
66,theta,1283,2.660019,3.18452,0.801808
66,theta,1284,-1.10706,-1.23986,0.641556
66,theta,1285,-0.374289,-1.220775,0.676285
66,theta,1286,0.162922,0.998127,0.617333
66,theta,1287,-2.359443,-2.88982,0.731393
66,theta,1288,0.496266,-0.190592,0.571003
66,theta,1289,0.309226,1.14155,0.571602
66,theta,1290,0.709309,0.866578,0.590758
66,theta,1291,-1.057377,-1.27246,0.61292
66,theta,1292,0.88144,0.519916,0.523377
66,theta,1293,0.307542,0.43816,0.553231
66,theta,1294,1.77922,2.056615,0.715829
66,theta,1295,0.17839,0.614476,0.616041
66,theta,1296,1.112303,1.402085,0.692937
66,theta,1297,0.725876,1.213775,0.584754
66,theta,1298,-0.887448,-1.08551,0.613806
66,theta,1299,-0.327841,-1.062545,0.645685
66,theta,1300,0.923743,-0.187162,0.603206
66,theta,1301,-0.456961,-0.028887,0.518175
66,theta,1302,-0.878987,-1.379065,0.635347
66,theta,1303,-1.472215,-1.337355,0.595277
66,theta,1304,0.737921,0.900012,0.591287
66,theta,1305,0.373792,1.263375,0.629943
66,theta,1306,-1.731432,-1.951085,0.679501
66,theta,1307,-0.074162,-1.140485,0.553325
66,theta,1308,1.206475,1.644935,0.62269
66,theta,1309,1.443501,1.07821,0.646585
66,theta,1310,0.04667,0.530586,0.624738
66,theta,1311,0.874272,1.083935,0.687064
66,theta,1312,-0.443845,-1.109965,0.53099
66,theta,1313,-1.997823,-2.777505,0.741951
66,theta,1314,0.871363,1.64634,0.635145
66,theta,1315,0.832535,1.23512,0.612382
66,theta,1316,0.661565,0.918744,0.611919
66,theta,1317,-1.648873,-2.99622,0.757574
66,theta,1318,-0.43333,-0.185335,0.602976
66,theta,1319,0.447626,0.321662,0.623932
66,theta,1320,-0.060244,-0.053453,0.614986
66,theta,1321,-0.587384,-0.78802,0.586785
66,theta,1322,-0.506498,-0.248306,0.554326
66,theta,1323,0.808089,1.411125,0.613401
66,theta,1324,0.231884,0.137313,0.566993
66,theta,1325,0.407491,0.700602,0.615218
66,theta,1326,-1.573285,-2.45263,0.732615
66,theta,1327,-1.347307,-0.707558,0.660897
66,theta,1328,-0.498452,-1.106265,0.624238
66,theta,1329,-0.260577,-0.446034,0.549314
66,theta,1330,-0.499482,-1.371575,0.559867
66,theta,1331,0.134553,0.609248,0.595854
66,theta,1332,-0.809022,-1.301235,0.559177
66,theta,1333,0.848671,0.102518,0.561535
66,theta,1334,0.063044,-0.307775,0.603418
66,theta,1335,-0.161553,-0.437025,0.668518
66,theta,1336,1.581737,2.866695,0.777705
66,theta,1337,1.293303,1.52003,0.590679
66,theta,1338,-2.245751,-2.605615,0.71767
66,theta,1339,2.657943,2.455885,0.692548
66,theta,1340,-0.106571,0.48014,0.652734
66,theta,1341,0.377858,-0.158532,0.64033
66,theta,1342,-0.673375,0.240956,0.636271
66,theta,1343,-2.109609,-2.74967,0.731319
66,theta,1344,1.055496,1.275175,0.705073
66,theta,1345,1.416795,1.968785,0.759694
66,theta,1346,0.499124,0.054509,0.525086
66,theta,1347,-2.283056,-2.724245,0.769428
66,theta,1348,-0.819044,-0.240199,0.436884
66,theta,1349,-0.526846,-0.413054,0.625606
66,theta,1350,-0.011713,-0.060598,0.59807
66,theta,1351,1.665812,2.622525,0.733725
66,theta,1352,0.921122,1.451285,0.713102
66,theta,1353,0.967129,1.73618,0.632339
66,theta,1354,2.51826,2.5534,0.749229
66,theta,1355,-0.244221,-0.504708,0.60063
66,theta,1356,-1.591092,-1.66909,0.650983
66,theta,1357,-1.717709,-2.69736,0.726401
66,theta,1358,0.394076,0.003844,0.53218
66,theta,1359,-1.144086,-1.55301,0.626873
66,theta,1360,0.358462,0.734449,0.585899
66,theta,1361,-0.032113,-0.578387,0.55936
66,theta,1362,1.086016,1.088345,0.632704
66,theta,1363,-0.532355,-0.82771,0.588721
66,theta,1364,0.89394,0.529214,0.5484
66,theta,1365,1.141899,0.662378,0.628818
66,theta,1366,3.427235,2.95735,0.747069
66,theta,1367,2.360515,2.39904,0.707935
66,theta,1368,-0.456761,-0.790114,0.603491
66,theta,1369,0.304832,1.33881,0.580603
66,theta,1370,0.952281,0.82322,0.585004
66,theta,1371,0.233477,0.304558,0.533084
66,theta,1372,-1.173045,-1.65661,0.632683
66,theta,1373,-0.620313,-2.188175,0.698877
66,theta,1374,0.34701,0.518791,0.584311
66,theta,1375,-0.804153,-1.2902,0.603993
66,theta,1376,0.221147,0.822634,0.631819
66,theta,1377,-0.101506,-0.766099,0.627637
66,theta,1378,0.095306,0.141685,0.555693
66,theta,1379,-0.192518,1.088015,0.617731
66,theta,1380,0.86925,1.186765,0.588152
66,theta,1381,0.714036,0.269734,0.521738
66,theta,1382,0.785877,1.75984,0.662966
66,theta,1383,1.129105,1.405855,0.615464
66,theta,1384,-1.004973,-1.388565,0.61514
66,theta,1385,0.132811,0.289174,0.655188
66,theta,1386,-0.996043,-1.128505,0.603146
66,theta,1387,-0.840792,-1.16994,0.616947
66,theta,1388,-0.462832,-1.15471,0.628764
66,theta,1389,-1.351396,-1.3433,0.58659
66,theta,1390,-0.556288,-0.901034,0.582871
66,theta,1391,1.604726,3.47972,0.768619
66,theta,1392,0.182105,1.347785,0.634205
66,theta,1393,-0.880401,-0.797713,0.587915
66,theta,1394,0.109674,-0.208284,0.560433
66,theta,1395,1.172099,1.358245,0.626359
66,theta,1396,0.286428,1.774005,0.649591
66,theta,1397,1.305971,1.03799,0.683179
66,theta,1398,-1.283068,-0.248505,0.59104
66,theta,1399,1.683796,1.9947,0.656237
66,theta,1400,-2.097148,-2.75281,0.739088
66,theta,1401,-0.9838,-0.992162,0.53828
66,theta,1402,-0.365665,-1.293245,0.561615
66,theta,1403,-0.727449,-1.167025,0.633135
66,theta,1404,-0.544485,0.206141,0.62763
66,theta,1405,-0.994767,-1.03647,0.631761
66,theta,1406,-0.783885,-0.997036,0.559567
66,theta,1407,-0.765908,-0.131238,0.645765
66,theta,1408,-0.305173,-0.463547,0.513932
66,theta,1409,0.527347,0.399642,0.532371
66,theta,1410,-1.45544,-2.21796,0.725658
66,theta,1411,0.132504,-0.831526,0.600882
66,theta,1412,0.034995,-0.594057,0.520841
66,theta,1413,0.605318,0.81116,0.558069
66,theta,1414,-0.098519,1.105205,0.643416
66,theta,1415,0.007224,-0.441276,0.504428
66,theta,1416,0.273762,0.790739,0.564164
66,theta,1417,-0.198958,-0.528462,0.50421
66,theta,1418,-0.070027,0.349167,0.532516
66,theta,1419,0.546395,0.792152,0.663272
66,theta,1420,0.110799,-0.022932,0.555284
66,theta,1421,0.374428,0.588717,0.588941
66,theta,1422,-0.501073,0.017559,0.601321
66,theta,1423,-0.695984,-1.61307,0.709132
66,theta,1424,-0.742134,-0.74906,0.591219
66,theta,1425,0.867699,1.916325,0.636837
66,theta,1426,-1.163156,-1.699505,0.675111
66,theta,1427,2.130158,2.531365,0.701888
66,theta,1428,0.861298,1.97115,0.63827
66,theta,1429,-0.330484,-1.511135,0.614604
66,theta,1430,0.222531,0.471312,0.644149
66,theta,1431,-1.544,-2.08854,0.679423
66,theta,1432,0.435224,-0.017281,0.495874
66,theta,1433,0.587207,1.18536,0.644398
66,theta,1434,1.142244,1.406395,0.549561
66,theta,1435,0.306179,0.410428,0.503533
66,theta,1436,0.138578,-0.141214,0.590079
66,theta,1437,-0.085256,-0.796504,0.607837
66,theta,1438,1.884777,2.708975,0.744562
66,theta,1439,0.158919,0.530185,0.506333
66,theta,1440,1.313135,1.884685,0.69975
66,theta,1441,-1.048754,-0.282418,0.557727
66,theta,1442,-0.527772,-1.570265,0.661568
66,theta,1443,-1.203111,-0.189024,0.563297
66,theta,1444,-0.804094,-0.994517,0.523455
66,theta,1445,0.489813,0.086696,0.567123
66,theta,1446,2.098777,0.70935,0.597759
66,theta,1447,0.681808,0.630303,0.671728
66,theta,1448,-1.142387,-1.018095,0.637992
66,theta,1449,0.642207,0.909765,0.598888
66,theta,1450,-1.077026,-1.2876,0.630048
66,theta,1451,0.221078,-0.521041,0.613059
66,theta,1452,0.704003,0.207354,0.569858
66,theta,1453,1.256914,1.47962,0.694782
66,theta,1454,-2.070963,-1.31571,0.604554
66,theta,1455,-0.367803,-0.97316,0.660554
66,theta,1456,0.705086,0.883228,0.570551
66,theta,1457,-0.01406,0.322717,0.568335
66,theta,1458,-0.476954,-0.65442,0.535792
66,theta,1459,-1.515536,-1.9354,0.65756
66,theta,1460,-0.469977,-0.85411,0.630677
66,theta,1461,-0.587646,-0.464722,0.55703
66,theta,1462,1.470405,2.21004,0.685859
66,theta,1463,-1.290489,-2.022815,0.671971
66,theta,1464,-0.186634,-0.749573,0.617663
66,theta,1465,0.85909,1.489415,0.691372
66,theta,1466,0.067844,0.300915,0.625784
66,theta,1467,1.632989,1.479835,0.624283
66,theta,1468,-2.34429,-2.252695,0.662944
66,theta,1469,0.304081,-0.322042,0.517014
66,theta,1470,-0.532804,-1.222935,0.635151
66,theta,1471,-0.614082,-1.333235,0.649293
66,theta,1472,1.397671,2.25084,0.662602
66,theta,1473,2.063381,1.98474,0.701899
66,theta,1474,2.131193,1.49296,0.595737
66,theta,1475,-0.330584,0.63438,0.584853
66,theta,1476,-0.235601,-1.429005,0.661868
66,theta,1477,0.235607,0.837348,0.561286
66,theta,1478,0.415662,0.715741,0.641318
66,theta,1479,1.772635,0.867143,0.655342
66,theta,1480,1.203638,1.485,0.686443
66,theta,1481,-1.716867,-1.11337,0.626575
66,theta,1482,-0.338435,-0.050121,0.633488
66,theta,1483,0.66527,0.594917,0.634208
66,theta,1484,-1.023378,-2.3603,0.69264
66,theta,1485,-0.259956,-0.643925,0.561843
66,theta,1486,1.392428,2.00959,0.671945
66,theta,1487,0.135536,0.17956,0.495889
66,theta,1488,-0.244775,-0.2582,0.55216
66,theta,1489,-0.266666,-0.999634,0.601956
66,theta,1490,0.014194,-0.497284,0.569514
66,theta,1491,0.306511,1.31435,0.595782
66,theta,1492,-0.373073,-0.40745,0.581748
66,theta,1493,0.924867,0.837594,0.583594
66,theta,1494,-1.835305,-2.387695,0.722363
66,theta,1495,0.496079,0.675038,0.596896
66,theta,1496,0.832944,1.18044,0.644454
66,theta,1497,0.36709,-0.025097,0.526542
66,theta,1498,-1.785574,-1.352095,0.651302
66,theta,1499,-1.445409,-1.82723,0.638669
66,theta,1500,-0.472055,-0.397194,0.567215
66,beta,1,-2.156171,-2.11986,0.288759
66,beta,2,-2.051411,-2.1755,0.298703
66,beta,3,-1.957438,-1.582365,0.239105
66,beta,4,-1.901217,-2.45532,0.318442
66,beta,5,-1.831824,-1.6172,0.226303
66,beta,6,-1.751088,-1.747665,0.233972
66,beta,7,-1.546139,-1.58907,0.220488
66,beta,8,-1.475606,-1.84105,0.26999
66,beta,9,-1.467049,-1.311175,0.205818
66,beta,10,-1.445316,-1.08287,0.193149
66,beta,11,-1.4439,-1.55356,0.198967
66,beta,12,-1.410484,-1.21895,0.316104
66,beta,13,-1.369608,-1.63988,0.230478
66,beta,14,-1.308481,-1.101405,0.187409
66,beta,15,-1.292808,-1.23985,0.203679
66,beta,16,-1.29081,-1.326765,0.190948
66,beta,17,-1.195268,-1.306315,0.17785
66,beta,18,-1.183193,-1.225185,0.200782
66,beta,19,-1.153296,-0.923116,0.21263
66,beta,20,-1.133325,-0.917998,0.214223
66,beta,21,-1.126766,-1.112215,0.226074
66,beta,22,-1.027473,-1.08267,0.191891
66,beta,23,-1.01266,-1.165295,0.185664
66,beta,24,-0.982533,-1.04832,0.17045
66,beta,25,-0.952878,-0.689175,0.214275
66,beta,26,-0.93218,-1.22787,0.183993
66,beta,27,-0.919314,-1.105885,0.165029
66,beta,28,-0.80995,-0.729407,0.177484
66,beta,29,-0.768273,-0.652684,0.199428
66,beta,30,-0.765342,-0.892563,0.163955
66,beta,31,-0.753444,-0.874622,0.204596
66,beta,32,-0.735956,-0.491392,0.157264
66,beta,33,-0.679631,-0.741952,0.157016
66,beta,34,-0.677099,-0.414346,0.178377
66,beta,35,-0.645258,-0.55389,0.195481
66,beta,36,-0.644641,-0.52596,0.158865
66,beta,37,-0.62491,-0.803795,0.191548
66,beta,38,-0.612696,-0.40862,0.218157
66,beta,39,-0.611709,-0.630188,0.175373
66,beta,40,-0.55377,-0.702394,0.152114
66,beta,41,-0.544412,-0.324822,0.191202
66,beta,42,-0.473118,-0.761474,0.166959
66,beta,43,-0.445148,-0.144131,0.167758
66,beta,44,-0.439436,-0.310698,0.155351
66,beta,45,-0.424052,-0.478244,0.169558
66,beta,46,-0.419547,-0.408443,0.15558
66,beta,47,-0.412433,-0.455168,0.163012
66,beta,48,-0.292626,-0.175253,0.176005
66,beta,49,-0.259905,-0.094861,0.189113
66,beta,50,-0.254334,-0.214045,0.15908
66,beta,51,-0.250039,-0.397974,0.169882
66,beta,52,-0.23895,-0.188716,0.14872
66,beta,53,-0.227196,-0.211069,0.187125
66,beta,54,-0.208769,-0.414593,0.172389
66,beta,55,-0.164833,-0.136284,0.166469
66,beta,56,-0.162985,-0.107177,0.158835
66,beta,57,-0.154005,-0.291944,0.191799
66,beta,58,-0.123118,-0.326374,0.163182
66,beta,59,-0.105213,-0.249199,0.157487
66,beta,60,-0.067128,0.169088,0.168508
66,beta,61,-0.066204,-0.193305,0.209233
66,beta,62,-0.063854,-0.150714,0.153185
66,beta,63,-0.049092,0.031246,0.148001
66,beta,64,-0.030384,-0.004928,0.168745
66,beta,65,0.043676,0.169206,0.173045
66,beta,66,0.047803,-0.020102,0.170984
66,beta,67,0.063825,-0.080195,0.158327
66,beta,68,0.09182,-0.42408,0.197146
66,beta,69,0.14402,0.316757,0.177616
66,beta,70,0.1461,0.268099,0.147122
66,beta,71,0.147897,0.208134,0.186804
66,beta,72,0.165809,-0.008076,0.159617
66,beta,73,0.232271,0.337108,0.169891
66,beta,74,0.240231,0.292988,0.165419
66,beta,75,0.247319,0.045205,0.168187
66,beta,76,0.278729,0.087266,0.150707
66,beta,77,0.286062,0.443228,0.164249
66,beta,78,0.340021,0.405887,0.148509
66,beta,79,0.342007,0.815961,0.193452
66,beta,80,0.370638,0.288018,0.16171
66,beta,81,0.407754,0.479896,0.193963
66,beta,82,0.433917,0.383656,0.16403
66,beta,83,0.434026,0.562137,0.168516
66,beta,84,0.481241,0.413252,0.177408
66,beta,85,0.482479,0.529524,0.186643
66,beta,86,0.521907,0.294292,0.171999
66,beta,87,0.57459,0.876203,0.165622
66,beta,88,0.577551,0.607135,0.15632
66,beta,89,0.707543,0.645574,0.177837
66,beta,90,0.720171,0.868134,0.220517
66,beta,91,0.731307,0.747972,0.17772
66,beta,92,0.775018,0.680464,0.180192
66,beta,93,0.789976,0.494376,0.151333
66,beta,94,0.807383,0.658554,0.155702
66,beta,95,0.819114,1.14235,0.162998
66,beta,96,0.834492,0.632575,0.17879
66,beta,97,0.881099,0.857882,0.175326
66,beta,98,0.931514,0.659436,0.176173
66,beta,99,0.937102,0.633983,0.171781
66,beta,100,0.938656,0.710493,0.174299
66,beta,101,0.985318,1.19995,0.194099
66,beta,102,1.070891,1.23211,0.19191
66,beta,103,1.092598,1.160605,0.173901
66,beta,104,1.177492,1.44123,0.192689
66,beta,105,1.178622,1.12324,0.181619
66,beta,106,1.222857,1.219475,0.217243
66,beta,107,1.238279,1.378375,0.263248
66,beta,108,1.254689,1.33802,0.19398
66,beta,109,1.264063,1.259405,0.175616
66,beta,110,1.266436,1.348595,0.210267
66,beta,111,1.290592,0.730328,0.185826
66,beta,112,1.385048,1.419615,0.196906
66,beta,113,1.398268,1.222745,0.214494
66,beta,114,1.403376,1.55141,0.207112
66,beta,115,1.403883,1.55611,0.23054
66,beta,116,1.423844,1.1281,0.171785
66,beta,117,1.477753,1.580305,0.222019
66,beta,118,1.48435,1.519855,0.189292
66,beta,119,1.492842,1.183045,0.289331
66,beta,120,1.548591,1.25604,0.184082
66,beta,121,1.75757,1.744065,0.208008
66,beta,122,1.777514,1.569475,0.220345
66,beta,123,1.85442,1.89147,0.237342
66,beta,124,1.938096,1.73129,0.295651
66,beta,125,1.960854,1.826195,0.231361
66,beta,126,2.462782,2.646565,0.310701
66,beta,127,2.962397,2.607235,0.307856
66,beta,128,3.006966,2.941435,0.311875
66,alpha,1,1.650795,1.048425,0.225814
66,alpha,2,1.549377,1.23925,0.267244
66,alpha,3,1.541923,0.906842,0.20905
66,alpha,4,1.094566,1.063835,0.232029
66,alpha,5,1.651967,0.799416,0.186122
66,alpha,6,1.304741,0.78121,0.170685
66,alpha,7,1.233181,0.876665,0.19105
66,alpha,8,1.215429,1.086855,0.234164
66,alpha,9,1.209762,0.748394,0.171387
66,alpha,10,1.261998,0.656318,0.15771
66,alpha,11,0.697181,0.547974,0.141468
66,alpha,12,4.194922,2.449945,0.571138
66,alpha,13,1.126618,1.00589,0.18814
66,alpha,14,0.788428,0.637114,0.148908
66,alpha,15,1.021946,0.704482,0.156648
66,alpha,16,0.464278,0.385157,0.113254
66,alpha,17,0.59182,0.47687,0.120996
66,alpha,18,0.847939,0.690859,0.165444
66,alpha,19,1.712975,1.107695,0.229468
66,alpha,20,2.213128,1.304005,0.250129
66,alpha,21,1.99497,1.094935,0.215387
66,alpha,22,0.88885,0.724601,0.16092
66,alpha,23,0.613131,0.456002,0.122963
66,alpha,24,0.814747,0.650363,0.150862
66,alpha,25,2.133582,1.31233,0.269302
66,alpha,26,0.437565,0.438188,0.122432
66,alpha,27,0.751496,0.416184,0.109239
66,alpha,28,1.017825,0.644189,0.143714
66,alpha,29,1.821198,1.2564,0.225889
66,alpha,30,0.457017,0.466288,0.122172
66,alpha,31,1.329782,1.065435,0.212422
66,alpha,32,0.404966,0.372316,0.098082
66,alpha,33,0.542913,0.500232,0.120999
66,alpha,34,1.262631,0.878554,0.174846
66,alpha,35,1.470681,1.07608,0.222647
66,alpha,36,0.512408,0.31274,0.091123
66,alpha,37,1.265018,0.991397,0.203688
66,alpha,38,2.456016,1.53891,0.302738
66,alpha,39,1.088073,0.673492,0.1606
66,alpha,40,0.689947,0.604745,0.130943
66,alpha,41,1.976948,1.254745,0.239252
66,alpha,42,0.846939,0.59984,0.133592
66,alpha,43,1.685975,1.016675,0.184908
66,alpha,44,0.452589,0.437519,0.108359
66,alpha,45,0.693885,0.531722,0.131621
66,alpha,46,0.503479,0.481035,0.115298
66,alpha,47,1.080465,0.58934,0.131523
66,alpha,48,0.684399,0.42352,0.120099
66,alpha,49,1.44754,1.13278,0.21604
66,alpha,50,0.675642,0.493301,0.114185
66,alpha,51,1.235142,0.885223,0.169942
66,alpha,52,0.382135,0.401923,0.103903
66,alpha,53,1.735725,1.17818,0.222162
66,alpha,54,1.055667,0.72556,0.150563
66,alpha,55,1.521595,0.95096,0.197009
66,alpha,56,1.0484,0.73002,0.150619
66,alpha,57,1.362345,1.0774,0.210712
66,alpha,58,1.158621,0.682994,0.146941
66,alpha,59,0.456687,0.610022,0.136011
66,alpha,60,1.059742,0.823422,0.158529
66,alpha,61,2.327725,1.68425,0.338199
66,alpha,62,0.762594,0.516742,0.121398
66,alpha,63,0.621095,0.392352,0.102115
66,alpha,64,0.751204,0.675356,0.154383
66,alpha,65,0.950159,0.745902,0.171969
66,alpha,66,1.021587,1.11645,0.207299
66,alpha,67,0.887079,0.540268,0.124976
66,alpha,68,1.75861,1.394785,0.253619
66,alpha,69,1.334883,0.821489,0.165796
66,alpha,70,0.755993,0.37458,0.102499
66,alpha,71,1.90179,0.984788,0.186948
66,alpha,72,0.782815,0.607763,0.140172
66,alpha,73,1.131023,0.852296,0.167682
66,alpha,74,1.195372,0.843042,0.173483
66,alpha,75,0.953174,0.783966,0.173157
66,alpha,76,0.62659,0.593404,0.127419
66,alpha,77,0.979043,0.773061,0.152204
66,alpha,78,0.690165,0.378771,0.106568
66,alpha,79,0.974518,0.910322,0.187555
66,alpha,80,0.43461,0.29215,0.084357
66,alpha,81,1.737751,1.03135,0.212044
66,alpha,82,0.787013,0.499291,0.127178
66,alpha,83,1.147984,0.76642,0.163381
66,alpha,84,1.825668,1.09892,0.208557
66,alpha,85,1.454338,1.078025,0.209813
66,alpha,86,1.168871,0.688461,0.155761
66,alpha,87,0.581199,0.454858,0.114581
66,alpha,88,0.461486,0.289271,0.080945
66,alpha,89,1.386174,0.795848,0.183046
66,alpha,90,1.159011,1.12766,0.218611
66,alpha,91,1.285008,0.849119,0.166022
66,alpha,92,0.922685,0.787432,0.165086
66,alpha,93,0.653206,0.497388,0.118752
66,alpha,94,0.506273,0.357754,0.09928
66,alpha,95,0.440046,0.313456,0.091131
66,alpha,96,1.010043,0.717312,0.159605
66,alpha,97,1.390088,0.63261,0.148687
66,alpha,98,1.677215,0.707466,0.15248
66,alpha,99,1.093697,0.69629,0.151801
66,alpha,100,1.310714,0.95435,0.172066
66,alpha,101,1.178294,0.741374,0.173389
66,alpha,102,0.482025,0.478924,0.126495
66,alpha,103,0.441979,0.435953,0.124357
66,alpha,104,0.651373,0.482114,0.122453
66,alpha,105,0.472627,0.366658,0.107958
66,alpha,106,1.365793,0.95157,0.192821
66,alpha,107,1.904403,1.444305,0.30478
66,alpha,108,1.011256,0.57036,0.148791
66,alpha,109,0.794233,0.41658,0.118939
66,alpha,110,1.068892,0.815333,0.176279
66,alpha,111,1.160287,0.961738,0.188115
66,alpha,112,0.765365,0.698472,0.147914
66,alpha,113,1.582701,0.843318,0.181871
66,alpha,114,0.799201,0.685264,0.165492
66,alpha,115,0.705267,0.781658,0.194074
66,alpha,116,0.482538,0.357558,0.103859
66,alpha,117,0.866356,0.779637,0.16981
66,alpha,118,0.316358,0.289764,0.088801
66,alpha,119,3.067419,2.01539,0.439253
66,alpha,120,1.173595,0.631825,0.142641
66,alpha,121,0.638524,0.509284,0.141234
66,alpha,122,1.777809,0.807152,0.181337
66,alpha,123,0.797128,0.709161,0.173761
66,alpha,124,1.731322,1.325,0.272443
66,alpha,125,1.150483,0.738308,0.180693
66,alpha,126,0.955669,0.603249,0.180124
66,alpha,127,0.836567,0.562348,0.180549
66,alpha,128,0.447572,0.512783,0.175504
