seed,param,trial,latent,predicted,stdev
14,theta,1205,0.198156,-0.241816,0.659629
14,theta,1206,2.056458,1.92353,0.71042
14,theta,1207,-0.290833,-0.685726,0.627076
14,theta,1208,0.5521,0.751826,0.579436
14,theta,1209,-1.260512,-0.971714,0.67369
14,theta,1210,-0.107139,-0.505072,0.530143
14,theta,1211,-0.584808,-0.888614,0.592512
14,theta,1212,1.037617,1.14773,0.584019
14,theta,1213,-0.529958,-0.907655,0.660902
14,theta,1214,0.557794,0.266909,0.637029
14,theta,1215,-0.410158,0.368463,0.644645
14,theta,1216,-0.15294,0.045038,0.605008
14,theta,1217,0.222227,0.300298,0.646711
14,theta,1218,-0.71539,-1.135145,0.6473
14,theta,1219,0.997121,0.972195,0.584743
14,theta,1220,-1.449954,-1.24706,0.656804
14,theta,1221,-0.547371,-1.21776,0.701327
14,theta,1222,-0.817293,-0.630966,0.596058
14,theta,1223,0.370535,-0.437099,0.599456
14,theta,1224,1.054797,1.358005,0.65198
14,theta,1225,0.621785,1.21146,0.615267
14,theta,1226,-0.198883,-0.780703,0.620682
14,theta,1227,-1.315311,-1.43044,0.681897
14,theta,1228,-0.00099,0.210662,0.625408
14,theta,1229,0.037624,-0.976352,0.652998
14,theta,1230,-1.709274,-1.295625,0.678365
14,theta,1231,-1.020493,-2.274375,0.731781
14,theta,1232,0.056325,-0.1488,0.547851
14,theta,1233,0.615687,0.979056,0.574746
14,theta,1234,2.061287,2.00666,0.688217
14,theta,1235,-1.897776,-1.92261,0.709258
14,theta,1236,-0.396917,0.357807,0.612766
14,theta,1237,0.210237,0.433092,0.654428
14,theta,1238,0.418505,0.750367,0.607196
14,theta,1239,0.965042,1.08841,0.63685
14,theta,1240,0.959912,1.844605,0.660397
14,theta,1241,-1.989345,-1.565635,0.615103
14,theta,1242,-0.75977,-0.147742,0.636147
14,theta,1243,-0.389816,-0.173088,0.576388
14,theta,1244,0.902599,0.248646,0.630199
14,theta,1245,0.067482,-0.423078,0.635606
14,theta,1246,0.342717,1.89971,0.706702
14,theta,1247,2.327372,2.711705,0.754524
14,theta,1248,1.478658,1.51208,0.719433
14,theta,1249,0.593774,1.160365,0.65974
14,theta,1250,0.219305,0.214751,0.564703
14,theta,1251,1.255514,1.92047,0.719533
14,theta,1252,-0.882769,-1.312945,0.723426
14,theta,1253,0.080784,0.399443,0.532849
14,theta,1254,0.318466,1.033695,0.660839
14,theta,1255,-0.343905,-0.10504,0.658973
14,theta,1256,1.392467,1.12247,0.612437
14,theta,1257,0.774607,1.098005,0.652235
14,theta,1258,0.877075,1.06898,0.663233
14,theta,1259,0.723807,1.257175,0.662861
14,theta,1260,2.500008,1.14168,0.667343
14,theta,1261,-1.205863,-1.90825,0.77766
14,theta,1262,0.779403,1.3256,0.635938
14,theta,1263,0.032701,0.310696,0.614039
14,theta,1264,0.671499,1.125355,0.608659
14,theta,1265,1.568334,2.854755,0.685424
14,theta,1266,-1.035333,-1.67539,0.650644
14,theta,1267,0.869004,1.74992,0.636942
14,theta,1268,0.285353,0.382012,0.575969
14,theta,1269,1.443841,1.02481,0.591266
14,theta,1270,-2.236666,-2.475015,0.762309
14,theta,1271,0.067294,-0.215938,0.576784
14,theta,1272,-0.444502,-0.696529,0.688372
14,theta,1273,1.427967,1.810515,0.645858
14,theta,1274,0.299129,0.223905,0.610137
14,theta,1275,0.339288,1.319015,0.656419
14,theta,1276,0.651053,1.488035,0.652476
14,theta,1277,1.383477,1.274705,0.60073
14,theta,1278,0.30598,-0.503086,0.643398
14,theta,1279,-0.451518,-0.792395,0.651392
14,theta,1280,0.84228,1.67022,0.723788
14,theta,1281,0.683738,0.356324,0.593856
14,theta,1282,-0.352773,-0.225624,0.550188
14,theta,1283,-0.01873,0.200114,0.604608
14,theta,1284,-1.619431,-3.027545,0.755018
14,theta,1285,-1.595747,-2.212795,0.765345
14,theta,1286,0.293531,-0.45981,0.635493
14,theta,1287,1.0332,1.487945,0.614455
14,theta,1288,-0.466842,-0.546082,0.689881
14,theta,1289,1.236958,2.53893,0.751357
14,theta,1290,-2.373048,-2.576435,0.767607
14,theta,1291,-0.136299,0.249316,0.58983
14,theta,1292,0.961919,0.85201,0.569122
14,theta,1293,0.03555,1.307615,0.657369
14,theta,1294,0.23872,-0.463454,0.651209
14,theta,1295,0.703538,1.63512,0.630936
14,theta,1296,1.222104,1.99186,0.67866
14,theta,1297,0.332043,-0.553824,0.634738
14,theta,1298,0.504259,0.335124,0.664559
14,theta,1299,-1.222347,-1.072185,0.639
14,theta,1300,-0.361601,0.155063,0.644355
14,theta,1301,-0.580015,-0.613406,0.588608
14,theta,1302,1.34377,1.709115,0.66202
14,theta,1303,-0.172856,0.198408,0.597001
14,theta,1304,0.518148,0.15956,0.692147
14,theta,1305,0.665808,1.19124,0.680017
14,theta,1306,-0.155835,-0.628341,0.564794
14,theta,1307,1.517768,1.748645,0.722696
14,theta,1308,1.340833,1.052775,0.597646
14,theta,1309,-2.854496,-3.07792,0.774984
14,theta,1310,-0.454069,-0.817029,0.654212
14,theta,1311,-1.815088,-2.135575,0.672913
14,theta,1312,1.370186,1.761675,0.672558
14,theta,1313,-0.259664,0.720568,0.65189
14,theta,1314,-1.484324,-0.98518,0.598334
14,theta,1315,2.145847,2.50097,0.706721
14,theta,1316,0.996182,0.892597,0.660413
14,theta,1317,1.846755,1.944485,0.664031
14,theta,1318,-1.831171,-1.49566,0.699801
14,theta,1319,-0.2891,0.490934,0.578368
14,theta,1320,0.551099,1.166375,0.60916
14,theta,1321,-0.290631,0.384339,0.591809
14,theta,1322,0.007168,0.578332,0.609395
14,theta,1323,-0.234381,-0.229278,0.634995
14,theta,1324,1.408134,2.287015,0.707161
14,theta,1325,-0.469949,-0.616329,0.546847
14,theta,1326,1.177412,1.854315,0.6381
14,theta,1327,0.247815,0.195342,0.615252
14,theta,1328,-0.043129,-0.525079,0.615191
14,theta,1329,-0.060275,-0.528808,0.663401
14,theta,1330,-1.114481,-1.054265,0.59726
14,theta,1331,-0.694427,-1.382265,0.660145
14,theta,1332,1.033335,1.694065,0.665752
14,theta,1333,1.713949,1.9736,0.671526
14,theta,1334,-2.266699,-2.124515,0.719957
14,theta,1335,-0.353345,-0.584451,0.616426
14,theta,1336,0.206725,-0.74438,0.600268
14,theta,1337,-1.527991,-1.329105,0.685168
14,theta,1338,0.78835,1.622975,0.656283
14,theta,1339,0.269233,0.492736,0.578712
14,theta,1340,-3.495692,-4.520005,0.886234
14,theta,1341,-0.838547,-1.480885,0.670565
14,theta,1342,1.331864,1.45413,0.626379
14,theta,1343,-0.951681,-1.891635,0.710212
14,theta,1344,-1.880778,-3.14131,0.802784
14,theta,1345,0.867828,0.67104,0.662659
14,theta,1346,-0.350235,-0.759218,0.647145
14,theta,1347,0.81571,-0.135052,0.542904
14,theta,1348,-0.580744,-1.49473,0.655385
14,theta,1349,-2.567174,-2.224955,0.765742
14,theta,1350,-2.393662,-2.901035,0.777103
14,theta,1351,-0.885113,-0.498595,0.641931
14,theta,1352,0.145024,-0.466229,0.598152
14,theta,1353,-0.04448,0.883842,0.568184
14,theta,1354,-1.886175,-2.227765,0.694969
14,theta,1355,0.574069,0.44679,0.624573
14,theta,1356,-2.086603,-1.84108,0.689842
14,theta,1357,-0.964295,-1.126365,0.663251
14,theta,1358,0.521971,0.427755,0.63253
14,theta,1359,-0.321961,-0.264898,0.579545
14,theta,1360,-2.064786,-2.75734,0.720314
14,theta,1361,-0.174716,-0.19409,0.592622
14,theta,1362,0.053939,0.037226,0.639149
14,theta,1363,1.747926,2.05361,0.648842
14,theta,1364,1.908818,2.010195,0.624056
14,theta,1365,-0.063422,-0.405083,0.593299
14,theta,1366,0.319896,-0.20327,0.585457
14,theta,1367,-1.078138,-1.702275,0.645219
14,theta,1368,1.938908,2.948475,0.732122
14,theta,1369,0.217043,0.593682,0.693013
14,theta,1370,0.494204,-0.2449,0.566398
14,theta,1371,-2.630552,-2.267705,0.723295
14,theta,1372,1.042148,0.938582,0.673005
14,theta,1373,0.092496,0.17988,0.558239
14,theta,1374,-0.139687,-0.217827,0.59932
14,theta,1375,0.286594,0.397926,0.680824
14,theta,1376,1.036465,1.744525,0.650572
14,theta,1377,0.197791,0.95863,0.621884
14,theta,1378,-0.78846,-0.85767,0.609697
14,theta,1379,1.500107,0.764665,0.593403
14,theta,1380,-0.591826,-1.180245,0.653198
14,theta,1381,0.251388,0.150073,0.568275
14,theta,1382,1.588831,0.710813,0.578242
14,theta,1383,1.096675,1.566185,0.646758
14,theta,1384,-1.921949,-1.25213,0.689149
14,theta,1385,-0.859012,-0.657204,0.602675
14,theta,1386,-1.319635,-1.15364,0.655434
14,theta,1387,-0.999393,-1.94688,0.708057
14,theta,1388,-0.832703,-0.493645,0.643478
14,theta,1389,0.298568,-0.10645,0.6234
14,theta,1390,-0.161067,0.169764,0.581984
14,theta,1391,1.034342,1.276905,0.671035
14,theta,1392,-1.057374,-1.44924,0.631903
14,theta,1393,-0.634994,-0.564776,0.55106
14,theta,1394,0.937428,2.443075,0.737832
14,theta,1395,0.231096,0.10539,0.524604
14,theta,1396,-0.252345,-0.637432,0.592108
14,theta,1397,-0.848186,-0.508185,0.653752
14,theta,1398,-0.498639,-1.27929,0.63572
14,theta,1399,-0.482812,-0.199576,0.585722
14,theta,1400,1.649323,1.618155,0.692281
14,theta,1401,-0.866533,-1.136455,0.7125
14,theta,1402,0.431793,0.63543,0.660732
14,theta,1403,1.172851,1.38296,0.701539
14,theta,1404,-0.277305,0.195292,0.638816
14,theta,1405,-2.36286,-2.550795,0.748498
14,theta,1406,-1.208366,-0.089804,0.657121
14,theta,1407,-0.191178,-0.681364,0.651107
14,theta,1408,0.309849,0.868347,0.657474
14,theta,1409,0.792851,0.85023,0.561847
14,theta,1410,2.682516,2.96368,0.754624
14,theta,1411,-0.331867,0.165786,0.641143
14,theta,1412,1.090119,0.706042,0.615629
14,theta,1413,1.234021,1.24457,0.62966
14,theta,1414,0.654942,-0.20969,0.52461
14,theta,1415,0.616555,1.10717,0.570034
14,theta,1416,1.482586,1.092805,0.658487
14,theta,1417,-0.205064,-1.01626,0.700147
14,theta,1418,-0.52223,-0.129944,0.534017
14,theta,1419,-0.069226,-0.232506,0.65704
14,theta,1420,0.777387,0.869302,0.588593
14,theta,1421,1.909705,2.36014,0.694757
14,theta,1422,-2.046842,-2.73536,0.797056
14,theta,1423,0.857704,1.39609,0.68946
14,theta,1424,0.33031,-0.28642,0.601505
14,theta,1425,1.191704,0.969586,0.53766
14,theta,1426,0.074341,0.369356,0.542189
14,theta,1427,1.014669,2.307505,0.679487
14,theta,1428,-1.460708,-1.60636,0.682259
14,theta,1429,0.738461,0.865896,0.570264
14,theta,1430,-0.01229,-0.678824,0.670771
14,theta,1431,0.130566,-0.823923,0.553295
14,theta,1432,1.118491,1.516535,0.640942
14,theta,1433,0.596227,0.441562,0.591139
14,theta,1434,0.316328,0.213804,0.596659
14,theta,1435,0.501395,0.659242,0.690462
14,theta,1436,-0.792741,-1.19902,0.632039
14,theta,1437,-0.586389,-0.40242,0.613737
14,theta,1438,0.08839,0.26499,0.641965
14,theta,1439,0.842058,0.167644,0.642731
14,theta,1440,-0.476818,-1.03671,0.649343
14,theta,1441,-0.351707,-1.182855,0.626759
14,theta,1442,-1.772106,-2.80572,0.732348
14,theta,1443,-0.892749,-1.03809,0.707971
14,theta,1444,-2.15011,-2.52766,0.742743
14,theta,1445,0.92759,1.55165,0.637008
14,theta,1446,0.367541,0.812474,0.611609
14,theta,1447,-1.287129,-2.965705,0.785183
14,theta,1448,0.77649,1.702435,0.711128
14,theta,1449,-1.153007,-2.399585,0.75468
14,theta,1450,0.324039,-0.093598,0.561618
14,theta,1451,0.019223,-0.598965,0.649074
14,theta,1452,1.287404,1.511985,0.660263
14,theta,1453,1.084002,0.33762,0.575147
14,theta,1454,-1.349174,-2.014695,0.652724
14,theta,1455,0.684919,0.725818,0.572761
14,theta,1456,0.321663,-0.030062,0.567008
14,theta,1457,0.959476,0.802394,0.643761
14,theta,1458,-2.222065,-2.951345,0.775168
14,theta,1459,-1.254513,-0.909432,0.706427
14,theta,1460,0.246067,0.333474,0.668609
14,theta,1461,0.414527,0.528726,0.716678
14,theta,1462,-0.617824,-0.007424,0.57102
14,theta,1463,-0.156969,0.094349,0.592314
14,theta,1464,-0.259764,-0.683632,0.634071
14,theta,1465,0.8667,1.725605,0.674593
14,theta,1466,0.102165,-0.642863,0.627181
14,theta,1467,-0.227556,-0.003364,0.548554
14,theta,1468,1.425889,1.319215,0.624373
14,theta,1469,0.512633,0.146034,0.60964
14,theta,1470,0.453471,0.838676,0.623042
14,theta,1471,-0.226688,-0.116603,0.589451
14,theta,1472,-0.030244,-1.000565,0.69455
14,theta,1473,1.420195,1.57897,0.615152
14,theta,1474,2.286938,2.176005,0.658851
14,theta,1475,-0.560142,-0.604392,0.601464
14,theta,1476,0.483393,0.32323,0.605816
14,theta,1477,0.209998,1.625705,0.61881
14,theta,1478,0.549341,0.216263,0.597842
14,theta,1479,1.388509,2.36231,0.693694
14,theta,1480,0.423491,1.25506,0.667289
14,theta,1481,0.718281,0.813623,0.508663
14,theta,1482,-1.264087,-2.30091,0.754671
14,theta,1483,-1.510595,-2.078845,0.731833
14,theta,1484,1.141173,1.291075,0.589854
14,theta,1485,-0.495669,-1.402565,0.654537
14,theta,1486,-0.594689,-0.744503,0.645531
14,theta,1487,-1.744213,-1.47984,0.668076
14,theta,1488,0.710244,0.479507,0.617206
14,theta,1489,1.039914,1.202465,0.63208
14,theta,1490,-0.336132,-0.241355,0.577791
14,theta,1491,1.079753,1.77018,0.649671
14,theta,1492,-0.177978,-0.0164,0.622306
14,theta,1493,0.664147,0.738095,0.547836
14,theta,1494,-0.596394,-0.025794,0.628495
14,theta,1495,0.380203,1.106425,0.589705
14,theta,1496,-0.17139,-1.06451,0.637806
14,theta,1497,-0.225327,0.541357,0.625467
14,theta,1498,0.647063,0.80714,0.618333
14,theta,1499,0.446436,-0.317194,0.63944
14,theta,1500,0.342048,0.223892,0.607467
14,beta,1,-2.664005,-2.658335,0.325805
14,beta,2,-2.128012,-1.76161,0.226931
14,beta,3,-1.872656,-1.961385,0.219268
14,beta,4,-1.836261,-1.720895,0.20279
14,beta,5,-1.82091,-1.61503,0.196457
14,beta,6,-1.736857,-1.78858,0.249549
14,beta,7,-1.617655,-1.5859,0.211757
14,beta,8,-1.55559,-1.132875,0.195899
14,beta,9,-1.462989,-1.26214,0.189808
14,beta,10,-1.450656,-0.674074,0.187944
14,beta,11,-1.412812,-1.07771,0.18565
14,beta,12,-1.094489,-1.25706,0.173271
14,beta,13,-1.022803,-0.967165,0.186501
14,beta,14,-0.952006,-1.193205,0.199762
14,beta,15,-0.922765,-0.979763,0.165352
14,beta,16,-0.8939,-0.857092,0.166419
14,beta,17,-0.886287,-0.77864,0.1879
14,beta,18,-0.878564,-0.868563,0.217638
14,beta,19,-0.837137,-0.589831,0.15894
14,beta,20,-0.811474,-0.819251,0.177548
14,beta,21,-0.782938,-0.803403,0.176896
14,beta,22,-0.776647,-1.03248,0.202305
14,beta,23,-0.770471,-0.896901,0.154185
14,beta,24,-0.737144,-0.71759,0.167876
14,beta,25,-0.728787,-0.735983,0.194123
14,beta,26,-0.715339,-0.804223,0.161523
14,beta,27,-0.710096,-0.409626,0.163336
14,beta,28,-0.61555,-0.606722,0.165085
14,beta,29,-0.607263,-0.720944,0.16593
14,beta,30,-0.58785,-0.560009,0.154025
14,beta,31,-0.547059,-0.491371,0.164823
14,beta,32,-0.498266,-0.448804,0.184899
14,beta,33,-0.470661,-0.597354,0.159004
14,beta,34,-0.452929,-0.388766,0.171306
14,beta,35,-0.436878,-0.452176,0.187969
14,beta,36,-0.435441,-0.63452,0.187637
14,beta,37,-0.420899,-0.352434,0.161504
14,beta,38,-0.394145,-0.294658,0.172617
14,beta,39,-0.381545,0.069766,0.205841
14,beta,40,-0.381036,-0.282409,0.151068
14,beta,41,-0.37249,-0.145076,0.141504
14,beta,42,-0.353854,-0.103749,0.160542
14,beta,43,-0.325678,-0.259397,0.170575
14,beta,44,-0.311116,-0.078073,0.164747
14,beta,45,-0.299975,-0.250738,0.153336
14,beta,46,-0.257434,-0.243685,0.145031
14,beta,47,-0.242903,-0.02139,0.150868
14,beta,48,-0.215159,-0.139917,0.165038
14,beta,49,-0.211316,-0.088568,0.165204
14,beta,50,-0.21128,-0.34095,0.151452
14,beta,51,-0.184663,-0.26327,0.178622
14,beta,52,-0.173693,-0.010131,0.154478
14,beta,53,-0.158467,-0.192278,0.154207
14,beta,54,-0.119291,-0.32819,0.187327
14,beta,55,-0.074316,0.025236,0.15751
14,beta,56,-0.070807,-0.070881,0.156119
14,beta,57,-0.055778,-0.186341,0.160905
14,beta,58,-0.041254,-0.277704,0.178185
14,beta,59,-0.039261,0.014187,0.151725
14,beta,60,-0.005737,-0.15429,0.165642
14,beta,61,0.018279,0.007986,0.173453
14,beta,62,0.050146,0.141676,0.15049
14,beta,63,0.053517,0.055794,0.149539
14,beta,64,0.073905,0.326149,0.160534
14,beta,65,0.172482,0.17165,0.143699
14,beta,66,0.176637,0.04803,0.164016
14,beta,67,0.194049,0.292901,0.184782
14,beta,68,0.217062,0.237602,0.170558
14,beta,69,0.220865,-0.000741,0.170602
14,beta,70,0.232898,0.313367,0.199733
14,beta,71,0.248436,0.212916,0.170192
14,beta,72,0.251624,0.272227,0.16853
14,beta,73,0.279306,0.512293,0.195174
14,beta,74,0.28967,0.138774,0.170364
14,beta,75,0.317311,0.077739,0.161334
14,beta,76,0.329417,0.318391,0.154248
14,beta,77,0.3466,0.025898,0.15818
14,beta,78,0.35875,0.226589,0.153977
14,beta,79,0.387249,0.394704,0.163344
14,beta,80,0.388378,0.493041,0.152465
14,beta,81,0.399315,0.416747,0.169643
14,beta,82,0.402439,0.340336,0.169195
14,beta,83,0.412956,0.48568,0.182002
14,beta,84,0.444865,0.707465,0.217015
14,beta,85,0.448919,0.680464,0.177827
14,beta,86,0.54853,0.704218,0.166145
14,beta,87,0.627036,0.78454,0.191718
14,beta,88,0.638846,0.76932,0.168849
14,beta,89,0.656198,0.558866,0.176323
14,beta,90,0.658449,0.729756,0.163572
14,beta,91,0.659103,0.653942,0.164488
14,beta,92,0.697021,0.744532,0.192553
14,beta,93,0.699736,1.012505,0.183322
14,beta,94,0.760572,0.915162,0.16947
14,beta,95,0.776258,0.630732,0.151121
14,beta,96,0.777771,0.640488,0.180607
14,beta,97,0.780372,0.681514,0.149885
14,beta,98,0.796545,0.813897,0.177045
14,beta,99,0.800836,1.061145,0.183839
14,beta,100,0.834943,0.972674,0.177227
14,beta,101,0.902601,1.01217,0.178658
14,beta,102,0.921916,0.702539,0.225258
14,beta,103,0.990721,1.01111,0.180368
14,beta,104,1.000556,0.750445,0.154465
14,beta,105,1.022823,1.08838,0.171023
14,beta,106,1.064582,1.12306,0.185263
14,beta,107,1.091185,1.180255,0.180355
14,beta,108,1.14637,1.35925,0.186648
14,beta,109,1.238995,0.865318,0.203577
14,beta,110,1.332783,1.511015,0.187215
14,beta,111,1.380904,1.482435,0.199108
14,beta,112,1.388882,1.50214,0.217442
14,beta,113,1.391501,1.259835,0.204345
14,beta,114,1.417194,1.30105,0.248622
14,beta,115,1.422476,1.51786,0.197395
14,beta,116,1.424572,1.698725,0.229906
14,beta,117,1.427002,1.484545,0.197579
14,beta,118,1.465426,1.613865,0.199215
14,beta,119,1.655813,1.99542,0.303944
14,beta,120,1.750726,1.86745,0.214855
14,beta,121,1.762186,1.7553,0.233175
14,beta,122,1.828859,2.02361,0.233839
14,beta,123,1.865444,2.27186,0.24067
14,beta,124,2.07998,2.269015,0.238833
14,beta,125,2.100955,1.331245,0.234466
14,beta,126,2.362556,2.28052,0.279039
14,beta,127,2.440549,1.95713,0.215915
14,beta,128,2.616368,2.032475,0.242727
14,alpha,1,1.303079,0.821287,0.209926
14,alpha,2,1.439128,0.748185,0.172023
14,alpha,3,0.465581,0.389548,0.11902
14,alpha,4,0.866633,0.398891,0.114483
14,alpha,5,0.504513,0.320814,0.09624
14,alpha,6,1.333326,0.82765,0.186998
14,alpha,7,0.966719,0.638928,0.160285
14,alpha,8,1.416387,0.839016,0.18659
14,alpha,9,0.431719,0.464716,0.122322
14,alpha,10,2.644797,1.04261,0.215626
14,alpha,11,1.460653,0.676475,0.151248
14,alpha,12,0.579554,0.388814,0.104467
14,alpha,13,1.266404,0.712033,0.162928
14,alpha,14,1.585149,0.907325,0.185663
14,alpha,15,0.615217,0.494682,0.120637
14,alpha,16,0.496973,0.499308,0.124909
14,alpha,17,1.406645,0.838126,0.184796
14,alpha,18,2.546105,1.22696,0.250564
14,alpha,19,1.044683,0.638785,0.139296
14,alpha,20,0.609222,0.573986,0.134324
14,alpha,21,0.76503,0.435836,0.118914
14,alpha,22,1.26992,0.95612,0.19154
14,alpha,23,0.664068,0.469042,0.112757
14,alpha,24,1.581739,0.699528,0.147139
14,alpha,25,1.582964,0.859512,0.165646
14,alpha,26,0.52987,0.337745,0.096725
14,alpha,27,0.614334,0.500087,0.121142
14,alpha,28,1.012796,0.658432,0.148955
14,alpha,29,0.837498,0.656138,0.145883
14,alpha,30,0.879485,0.557422,0.128733
14,alpha,31,0.918003,0.663068,0.13576
14,alpha,32,1.517348,1.152225,0.219929
14,alpha,33,0.912508,0.442444,0.108041
14,alpha,34,1.491576,0.999007,0.198667
14,alpha,35,1.55623,0.859884,0.187218
14,alpha,36,1.644858,0.926161,0.186824
14,alpha,37,0.744537,0.405787,0.108464
14,alpha,38,1.796397,1.133815,0.229996
14,alpha,39,2.087121,1.502005,0.322054
14,alpha,40,0.608317,0.463219,0.104893
14,alpha,41,0.555866,0.48995,0.111613
14,alpha,42,0.683105,0.575304,0.125168
14,alpha,43,0.858927,0.521696,0.122771
14,alpha,44,0.577544,0.679999,0.151263
14,alpha,45,0.48817,0.479554,0.115876
14,alpha,46,0.487633,0.363352,0.09727
14,alpha,47,0.347593,0.353563,0.09381
14,alpha,48,0.540197,0.542355,0.133951
14,alpha,49,1.144949,0.741495,0.151233
14,alpha,50,0.683065,0.346434,0.097666
14,alpha,51,1.573831,1.07397,0.205997
14,alpha,52,0.461523,0.401572,0.107
14,alpha,53,0.556694,0.330958,0.089526
14,alpha,54,2.099179,1.22597,0.244934
14,alpha,55,0.638826,0.565442,0.125974
14,alpha,56,0.896292,0.491016,0.121517
14,alpha,57,0.789406,0.733162,0.150816
14,alpha,58,1.324991,0.886604,0.187449
14,alpha,59,0.809268,0.423114,0.107685
14,alpha,60,1.471181,0.612666,0.13753
14,alpha,61,1.187828,0.887371,0.173351
14,alpha,62,1.184783,0.671345,0.139866
14,alpha,63,0.579916,0.452978,0.111232
14,alpha,64,1.244802,0.803626,0.163036
14,alpha,65,0.418318,0.366346,0.092984
14,alpha,66,1.156859,0.781602,0.160765
14,alpha,67,1.489494,1.146885,0.218277
14,alpha,68,0.988444,0.54436,0.130769
14,alpha,69,1.069035,0.810174,0.170717
14,alpha,70,1.584824,1.533125,0.308514
14,alpha,71,1.524585,0.858779,0.173836
14,alpha,72,0.921948,0.57393,0.135891
14,alpha,73,1.600194,1.15608,0.238054
14,alpha,74,1.172138,0.764808,0.154185
14,alpha,75,0.972597,0.633094,0.134953
14,alpha,76,0.460621,0.514322,0.122143
14,alpha,77,1.208287,0.957354,0.189752
14,alpha,78,0.734641,0.56083,0.1261
14,alpha,79,0.967039,0.578984,0.13442
14,alpha,80,0.548215,0.41682,0.11223
14,alpha,81,1.366301,1.04679,0.190338
14,alpha,82,1.089095,0.741026,0.156492
14,alpha,83,1.998004,0.781048,0.176659
14,alpha,84,2.219552,1.645775,0.316543
14,alpha,85,0.512423,0.566712,0.145433
14,alpha,86,0.770298,0.637642,0.139373
14,alpha,87,1.574144,0.907598,0.182543
14,alpha,88,0.410727,0.447322,0.113032
14,alpha,89,1.4626,0.877102,0.178524
14,alpha,90,0.355524,0.332514,0.093591
14,alpha,91,1.028113,0.732436,0.153471
14,alpha,92,1.513958,0.991313,0.205254
14,alpha,93,1.266995,0.700568,0.154353
14,alpha,94,0.989304,0.503708,0.129614
14,alpha,95,0.605373,0.425449,0.112303
14,alpha,96,0.882948,0.751128,0.160912
14,alpha,97,0.249271,0.375104,0.097053
14,alpha,98,1.030928,0.625191,0.147565
14,alpha,99,0.433394,0.6014,0.145741
14,alpha,100,0.767042,0.714112,0.158816
14,alpha,101,0.81113,0.506823,0.12536
14,alpha,102,2.579348,1.58339,0.313781
14,alpha,103,0.688076,0.486382,0.122347
14,alpha,104,0.911852,0.477138,0.121574
14,alpha,105,0.425978,0.401194,0.106666
14,alpha,106,1.077717,0.622426,0.147444
14,alpha,107,0.315103,0.584919,0.13335
14,alpha,108,0.847554,0.555576,0.152427
14,alpha,109,1.382071,0.9401,0.190927
14,alpha,110,1.052581,0.547951,0.135588
14,alpha,111,0.801785,0.655851,0.154748
14,alpha,112,1.163597,0.775287,0.166015
14,alpha,113,1.226872,0.74209,0.1737
14,alpha,114,2.776013,1.483235,0.298879
14,alpha,115,0.985177,0.533637,0.139524
14,alpha,116,1.21287,0.872824,0.191917
14,alpha,117,0.897911,0.638626,0.154921
14,alpha,118,0.37938,0.491972,0.129048
14,alpha,119,1.737581,1.292105,0.266788
14,alpha,120,0.81854,0.48498,0.130935
14,alpha,121,0.749857,0.880022,0.197116
14,alpha,122,0.831942,0.442245,0.12411
14,alpha,123,0.279924,0.359652,0.110947
14,alpha,124,0.698213,0.520872,0.147502
14,alpha,125,1.653925,0.950752,0.20217
14,alpha,126,0.870408,0.930366,0.19501
14,alpha,127,0.993678,0.493026,0.142233
14,alpha,128,1.073859,0.60725,0.161951
